Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710461400000,2904.40,2918.90,2904.40,2917.40,85.611,1710461459999,249333.34260,914,51.969,1710452760000,2944.6
1710461460000,2917.50,2922.70,2917.40,2920.40,21.821,1710461519999,63736.28860,430,11.332,1710452760000,2944.6
1710461520000,2920.50,2924.60,2919.70,2922.90,17.568,1710461579999,51338.53630,331,9.952,1710452760000,2944.6
1710461580000,2922.90,2924.80,2922.90,2924.60,15.249,1710461639999,44590.07270,293,8.671,1710452760000,2944.6
1710461640000,2924.60,2928.00,2923.20,2926.40,19.110,1710461699999,55913.46270,381,10.315,1710452760000,2944.6
1710461700000,2926.40,2930.70,2924.70,2928.50,34.788,1710461759999,101836.53110,501,21.000,1710452760000,2944.6
1710461760000,2928.50,2930.10,2923.70,2927.90,20.822,1710461819999,60960.21360,431,8.104,1710452760000,2944.6
1710461820000,2927.90,2937.00,2927.60,2935.90,39.178,1710461879999,114893.14710,1208,20.457,1710452760000,2944.6
1710461880000,2935.90,2937.20,2933.70,2934.20,24.891,1710461939999,73064.95540,357,12.028,1710452760000,2944.6
1710461940000,2934.20,2936.70,2932.20,2935.00,17.128,1710461999999,50270.24870,360,8.324,1710452760000,2944.6
1710462000000,2934.70,2943.50,2934.30,2942.10,42.058,1710462059999,123664.37760,1289,21.194,1710452760000,2944.6
1710462060000,2941.80,2945.00,2939.40,2941.60,37.948,1710462119999,111657.18410,464,20.519,1710452760000,2944.6
1710462120000,2941.60,2947.00,2941.00,2946.00,34.391,1710462179999,101286.40580,751,13.003,1710452760000,2944.6
1710462180000,2946.10,2948.70,2944.80,2948.60,26.244,1710462239999,77331.49690,385,12.729,1710452760000,2944.6
1710462240000,2948.60,2951.80,2947.80,2947.90,26.720,1710462299999,78820.09290,402,5.681,1710452760000,2944.6
1710462300000,2947.80,2952.70,2947.10,2951.60,38.741,1710462359999,114320.47410,440,23.814,1710452760000,2944.6
1710462360000,2951.40,2951.50,2946.60,2948.60,32.695,1710462419999,96391.15270,431,12.240,1710452760000,2944.6
1710462420000,2948.30,2949.30,2942.90,2942.90,29.587,1710462479999,87187.52410,349,7.490,1710452760000,2944.6
1710462480000,2942.80,2944.40,2937.80,2941.50,42.380,1710462539999,124647.98930,505,22.416,1710452760000,2944.6
1710462540000,2941.40,2944.50,2940.00,2941.90,14.719,1710462599999,43307.79130,296,8.477,1710452760000,2944.6
1710462600000,2941.70,2942.60,2936.10,2938.00,30.727,1710462659999,90304.03850,406,15.930,1710452760000,2944.6
1710462660000,2938.20,2943.90,2938.20,2939.90,17.343,1710462719999,51007.72900,321,10.721,1710452760000,2944.6
1710462720000,2940.30,2942.20,2938.20,2941.10,18.745,1710462779999,55117.05180,351,8.376,1710452760000,2944.6
1710462780000,2941.50,2949.00,2941.50,2945.40,19.353,1710462839999,57020.66000,454,11.933,1710452760000,2944.6
1710462840000,2945.20,2945.20,2942.70,2943.10,9.546,1710462899999,28103.65990,255,5.070,1710452760000,2944.6
1710462900000,2943.10,2948.80,2941.90,2942.40,37.510,1710462959999,110476.23490,560,9.631,1710452760000,2944.6
1710462960000,2942.30,2942.30,2932.50,2934.10,46.740,1710463019999,137273.77680,726,11.638,1710452760000,2944.6
1710463020000,2934.20,2935.30,2931.80,2933.90,17.283,1710463079999,50701.69300,314,7.447,1710452760000,2944.6
1710463080000,2933.70,2933.70,2928.70,2929.20,20.594,1710463139999,60358.39240,414,11.240,1710452760000,2944.6
1710463140000,2929.20,2929.20,2924.70,2925.90,24.520,1710463199999,71761.49450,344,8.504,1710452760000,2944.6
1710463200000,2925.90,2936.20,2925.90,2933.40,27.478,1710463259999,80562.68450,468,15.022,1710452760000,2944.6
1710463260000,2932.90,2935.00,2929.90,2932.80,11.369,1710463319999,33342.77550,304,6.632,1710452760000,2944.6
1710463320000,2932.70,2938.20,2930.20,2937.90,17.330,1710463379999,50845.87610,374,7.789,1710452760000,2944.6
1710463380000,2938.30,2939.90,2937.40,2937.70,11.847,1710463439999,34813.32970,308,4.728,1710452760000,2944.6
1710463440000,2937.90,2942.50,2937.90,2940.30,14.223,1710463499999,41817.90030,283,7.086,1710452760000,2944.6
1710463500000,2940.40,2942.10,2934.80,2940.70,38.235,1710463559999,112412.88650,557,14.952,1710452760000,2944.6
1710463560000,2940.70,2947.10,2940.30,2941.90,23.224,1710463619999,68379.15550,458,9.445,1710452760000,2944.6
