Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711576200000,2.1876,2.1876,2.1845,2.1847,1609,1711576259999,3517.2563,44,137,1711566840000,2.1748
1711576260000,2.1846,2.1846,2.1799,2.1815,12411,1711576319999,27076.8270,219,5593,1711566840000,2.1748
1711576320000,2.1817,2.1841,2.1817,2.1841,2731,1711576379999,5961.1500,27,2412,1711566840000,2.1748
1711576380000,2.1844,2.1847,2.1842,2.1846,2397,1711576439999,5236.3347,25,178,1711566840000,2.1748
1711576440000,2.1844,2.1848,2.1844,2.1845,584,1711576499999,1275.8331,14,59,1711566840000,2.1748
1711576500000,2.1847,2.1864,2.1847,2.1862,1656,1711576559999,3620.5715,48,1071,1711566840000,2.1748
1711576560000,2.1861,2.1861,2.1809,2.1809,1918,1711576619999,4189.4212,43,60,1711566840000,2.1748
1711576620000,2.1808,2.1822,2.1802,2.1816,2192,1711576679999,4782.0930,30,409,1711566840000,2.1748
1711576680000,2.1814,2.1814,2.1783,2.1791,586,1711576739999,1276.9294,28,107,1711566840000,2.1748
1711576740000,2.1795,2.1795,2.1781,2.1785,1236,1711576799999,2692.4209,30,75,1711566840000,2.1748
1711576800000,2.1788,2.1814,2.1776,2.1814,5292,1711576859999,11533.0113,157,4237,1711566840000,2.1748
1711576860000,2.1814,2.1822,2.1801,2.1820,1983,1711576919999,4325.3486,54,876,1711566840000,2.1748
1711576920000,2.1819,2.1831,2.1792,2.1795,3186,1711576979999,6950.9466,99,890,1711566840000,2.1748
1711576980000,2.1792,2.1819,2.1792,2.1801,2192,1711577039999,4780.5522,52,1743,1711566840000,2.1748
1711577040000,2.1800,2.1825,2.1800,2.1822,525,1711577099999,1145.4049,27,277,1711566840000,2.1748
1711577100000,2.1823,2.1849,2.1812,2.1848,4964,1711577159999,10838.1606,88,3728,1711566840000,2.1748
1711577160000,2.1848,2.1851,2.1837,2.1837,6142,1711577219999,13417.5228,107,616,1711566840000,2.1748
1711577220000,2.1835,2.1893,2.1835,2.1893,4461,1711577279999,9753.7987,70,2717,1711566840000,2.1748
1711577280000,2.1898,2.1910,2.1890,2.1890,4334,1711577339999,9492.0953,89,811,1711566840000,2.1748
1711577340000,2.1883,2.1883,2.1865,2.1865,4501,1711577399999,9847.3219,64,1408,1711566840000,2.1748
1711577400000,2.1866,2.1866,2.1849,2.1858,1839,1711577459999,4019.6221,39,1303,1711566840000,2.1748
1711577460000,2.1855,2.1855,2.1830,2.1830,937,1711577519999,2047.2552,35,487,1711566840000,2.1748
1711577520000,2.1828,2.1829,2.1819,2.1829,2329,1711577579999,5082.9484,43,1080,1711566840000,2.1748
1711577580000,2.1828,2.1834,2.1825,2.1834,1452,1711577639999,3169.5352,40,957,1711566840000,2.1748
1711577640000,2.1836,2.1841,2.1836,2.1837,353,1711577699999,770.8487,17,328,1711566840000,2.1748
1711577700000,2.1840,2.1856,2.1840,2.1847,3072,1711577759999,6711.9820,49,1691,1711566840000,2.1748
