Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710993480000,0.0113690,0.0113890,0.0112880,0.0113220,90352896,1710993539999,1024703.4322600,4841,37428547,1710986100000,0.0117
1710993540000,0.0113220,0.0113250,0.0112610,0.0112820,54179786,1710993599999,611686.6084040,3716,20584475,1710986100000,0.0117
1710993600000,0.0112830,0.0113250,0.0112800,0.0113250,49312241,1710993659999,557462.0276810,2273,28659842,1710986100000,0.0117
1710993660000,0.0113240,0.0114100,0.0113050,0.0113610,124522037,1710993719999,1415849.3091460,5819,74679488,1710986100000,0.0117
1710993720000,0.0113660,0.0114770,0.0113400,0.0113760,143624105,1710993779999,1637849.8386140,6316,95490514,1710986100000,0.0117
1710993780000,0.0113750,0.0113990,0.0113440,0.0113470,54314260,1710993839999,617624.8998880,2834,28484332,1710986100000,0.0117
1710993840000,0.0113470,0.0113850,0.0113360,0.0113580,45607721,1710993899999,517976.6257520,2347,25136884,1710986100000,0.0117
1710993900000,0.0113580,0.0113590,0.0113010,0.0113450,48935242,1710993959999,554509.8621150,2534,22944707,1710986100000,0.0117
1710993960000,0.0113440,0.0114400,0.0113360,0.0114230,53389569,1710994019999,609070.9543750,3052,31150528,1710986100000,0.0117
1710994020000,0.0114230,0.0116000,0.0113890,0.0115480,208104944,1710994079999,2394582.0119430,9183,151531333,1710986100000,0.0117
1710994080000,0.0115520,0.0115990,0.0115260,0.0115500,111872536,1710994139999,1294097.8343310,3538,72836755,1710986100000,0.0117
1710994140000,0.0115510,0.0115570,0.0115080,0.0115150,30262877,1710994199999,348981.7244710,1672,13766884,1710986100000,0.0117
1710994200000,0.0115160,0.0115190,0.0114640,0.0114730,49398702,1710994259999,567543.1463830,3515,16870442,1710986100000,0.0117
1710994260000,0.0114730,0.0114980,0.0114700,0.0114900,24224478,1710994319999,278171.7446650,1230,14035598,1710986100000,0.0117
1710994320000,0.0114900,0.0114900,0.0114270,0.0114570,39382347,1710994379999,450952.9111160,2147,17667836,1710986100000,0.0117
1710994380000,0.0114540,0.0114540,0.0114140,0.0114160,25331892,1710994439999,289611.0574090,1375,10169548,1710986100000,0.0117
1710994440000,0.0114160,0.0114480,0.0114040,0.0114160,28751095,1710994499999,328386.4350560,1371,13033870,1710986100000,0.0117
1710994500000,0.0114200,0.0114700,0.0114180,0.0114440,31742450,1710994559999,363457.0134660,1747,16507509,1710986100000,0.0117
1710994560000,0.0114450,0.0114690,0.0114260,0.0114320,27825704,1710994619999,318319.2319280,1424,12959171,1710986100000,0.0117
1710994620000,0.0114330,0.0114590,0.0114040,0.0114200,27791463,1710994679999,317552.8522000,1530,12677716,1710986100000,0.0117
1710994680000,0.0114200,0.0114530,0.0114080,0.0114500,22163620,1710994739999,253392.8827170,1109,12016642,1710986100000,0.0117
1710994740000,0.0114520,0.0114550,0.0113780,0.0113840,39689426,1710994799999,452753.3596400,2213,12623625,1710986100000,0.0117
1710994800000,0.0113830,0.0113830,0.0113430,0.0113660,53674069,1710994859999,610154.9142820,3784,16873684,1710986100000,0.0117
1710994860000,0.0113660,0.0114050,0.0113470,0.0114050,25962934,1710994919999,295269.9429850,1549,17549818,1710986100000,0.0117
1710994920000,0.0114050,0.0114160,0.0113660,0.0113750,26641199,1710994979999,303569.2914350,1610,13208145,1710986100000,0.0117
1710994980000,0.0113750,0.0114130,0.0113600,0.0113850,23844308,1710995039999,271489.9786800,1600,13310519,1710986100000,0.0117
1710995040000,0.0113850,0.0114390,0.0113830,0.0114360,22225172,1710995099999,253730.8566850,1689,14120372,1710986100000,0.0117
1710995100000,0.0114360,0.0114410,0.0114020,0.0114060,19788771,1710995159999,226074.6243030,1357,9578727,1710986100000,0.0117
1710995160000,0.0114060,0.0114160,0.0113780,0.0113900,30103980,1710995219999,343027.0175630,1622,12055072,1710986100000,0.0117
1710995220000,0.0113910,0.0114130,0.0113500,0.0113740,48815260,1710995279999,555685.3913740,2509,22743409,1710986100000,0.0117
1710995280000,0.0113750,0.0113840,0.0113500,0.0113600,25772131,1710995339999,292781.8613780,1557,12250988,1710986100000,0.0117
1710995340000,0.0113610,0.0113840,0.0113560,0.0113650,19833140,1710995399999,225463.9599690,1203,11745745,1710986100000,0.0117
1710995400000,0.0113650,0.0113790,0.0113530,0.0113650,18581899,1710995459999,211163.0228960,1219,7892942,1710986100000,0.0117
1710995460000,0.0113660,0.0114170,0.0113580,0.0114140,24842945,1710995519999,282825.7859490,1747,14881391,1710986100000,0.0117
1710995520000,0.0114150,0.0114150,0.0113710,0.0113760,15578946,1710995579999,177418.0494570,1092,6244677,1710986100000,0.0117
1710995580000,0.0113750,0.0113780,0.0113240,0.0113330,57699940,1710995639999,654463.6799380,2733,18723856,1710986100000,0.0117
1710995640000,0.0113320,0.0113480,0.0113250,0.0113420,35281658,1710995699999,399959.9104330,1523,13087586,1710986100000,0.0117
1710995700000,0.0113430,0.0113570,0.0113230,0.0113340,27536826,1710995759999,312322.6021050,1144,13810791,1710986100000,0.0117
1710995760000,0.0113350,0.0113380,0.0112880,0.0112930,40371872,1710995819999,456444.7110510,2102,13046098,1710986100000,0.0117
1710995820000,0.0112940,0.0113280,0.0112830,0.0113070,41325434,1710995879999,467257.5236300,1849,22774231,1710986100000,0.0117
1710995880000,0.0113090,0.0113390,0.0113090,0.0113280,22919133,1710995939999,259548.4475840,1310,11396833,1710986100000,0.0117
1710995940000,0.0113290,0.0113330,0.0113000,0.0113000,25343523,1710995999999,286685.4982420,1279,12371297,1710986100000,0.0117
1710996000000,0.0113010,0.0113380,0.0113010,0.0113360,28592617,1710996059999,323707.2140100,1364,13813786,1710986100000,0.0117
1710996060000,0.0113360,0.0113420,0.0113040,0.0113130,19974710,1710996119999,226137.8336710,1051,7605459,1710986100000,0.0117
1710996120000,0.0113140,0.0113160,0.0112810,0.0113120,25514918,1710996179999,288259.5770700,1230,16037087,1710986100000,0.0117
1710996180000,0.0113130,0.0113200,0.0112910,0.0113090,16822490,1710996239999,190198.3346170,1010,7893063,1710986100000,0.0117
1710996240000,0.0113080,0.0113150,0.0112900,0.0113100,15302108,1710996299999,172945.6984350,1002,8176547,1710986100000,0.0117
1710996300000,0.0113120,0.0113290,0.0112900,0.0113270,27321019,1710996359999,309023.2728900,1618,16453642,1710986100000,0.0117
1710996360000,0.0113270,0.0113700,0.0113170,0.0113470,26812350,1710996419999,304257.5393920,1801,15891078,1710986100000,0.0117
1710996420000,0.0113470,0.0113830,0.0113440,0.0113800,23939365,1710996479999,272098.7846120,1249,14008506,1710986100000,0.0117
1710996480000,0.0113800,0.0113830,0.0113410,0.0113620,22146483,1710996539999,251612.0256680,1246,9083525,1710986100000,0.0117
1710996540000,0.0113630,0.0113660,0.0113050,0.0113070,21318179,1710996599999,241593.1789220,1408,7880996,1710986100000,0.0117
1710996600000,0.0113070,0.0113280,0.0112870,0.0113110,28828134,1710996659999,325828.0602930,1520,13587361,1710986100000,0.0117
1710996660000,0.0113100,0.0113370,0.0112930,0.0113300,24008701,1710996719999,271766.9193810,1455,9594143,1710986100000,0.0117
1710996720000,0.0113290,0.0113480,0.0113030,0.0113070,19293269,1710996779999,218491.1096640,1113,8336477,1710986100000,0.0117
1710996780000,0.0113080,0.0113260,0.0113080,0.0113180,10397882,1710996839999,117667.1015410,766,5184865,1710986100000,0.0117
1710996840000,0.0113180,0.0113400,0.0113090,0.0113350,11772117,1710996899999,133271.9288550,763,6833044,1710986100000,0.0117
1710996900000,0.0113360,0.0113560,0.0113290,0.0113320,23361816,1710996959999,264950.7305610,1390,10124809,1710986100000,0.0117
