Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710593820000,191.3490,191.3800,190.7350,191.1890,31112,1710593879999,5943044.2550,3354,12722,1710584820000,196.447
1710593880000,191.1890,191.4110,190.7600,190.8090,18094,1710593939999,3456329.5200,2132,8925,1710584820000,196.447
1710593940000,190.8100,191.2810,190.6790,191.1170,16262,1710593999999,3104235.5040,2052,8213,1710584820000,196.447
1710594000000,191.1160,191.7500,190.8660,191.6790,37127,1710594059999,7103397.2680,4315,23561,1710584820000,196.447
1710594060000,191.6710,191.9090,191.3860,191.6700,26352,1710594119999,5050880.9510,3342,13570,1710584820000,196.447
1710594120000,191.6700,192.5800,191.5950,192.3390,67610,1710594179999,12990450.8780,6984,46117,1710584820000,196.447
1710594180000,192.3380,192.5200,191.8630,192.2620,37323,1710594239999,7171748.7300,4405,19826,1710584820000,196.447
1710594240000,192.2610,193.2560,192.2450,192.7270,63390,1710594299999,12218259.9300,6897,40466,1710584820000,196.447
1710594300000,192.7500,193.0900,192.3850,192.7700,46145,1710594359999,8893981.6370,4879,22410,1710584820000,196.447
1710594360000,192.7620,193.3150,192.6570,193.2300,43607,1710594419999,8415132.8640,4326,21180,1710584820000,196.447
1710594420000,193.2290,193.2560,192.8560,193.1670,46369,1710594479999,8951428.2290,4531,22905,1710584820000,196.447
1710594480000,193.1560,193.1560,192.4040,192.5040,33758,1710594539999,6506931.8770,3712,13624,1710584820000,196.447
1710594540000,192.5040,192.9860,192.3780,192.7540,34792,1710594599999,6704953.4800,4227,12389,1710584820000,196.447
1710594600000,192.7530,193.0000,192.5370,192.7000,20287,1710594659999,3911011.8360,2581,11896,1710584820000,196.447
1710594660000,192.7010,192.8220,192.3900,192.5600,16117,1710594719999,3103358.1820,1804,7449,1710584820000,196.447
1710594720000,192.5790,192.6280,192.1520,192.3350,20480,1710594779999,3939374.1900,2572,8152,1710584820000,196.447
1710594780000,192.3280,192.4910,191.4490,191.5670,35242,1710594839999,6760723.4130,4341,11937,1710584820000,196.447
1710594840000,191.5680,191.9960,191.5430,191.7850,16899,1710594899999,3240442.3020,2485,9250,1710584820000,196.447
1710594900000,191.8060,192.5440,191.7850,192.1440,29630,1710594959999,5696248.4040,3408,14903,1710584820000,196.447
1710594960000,192.1430,192.8130,192.1430,192.6280,26945,1710595019999,5186253.0490,2987,13587,1710584820000,196.447
1710595020000,192.6150,192.8470,192.5240,192.5240,19373,1710595079999,3732665.1430,2496,10262,1710584820000,196.447
1710595080000,192.5240,192.5330,191.6700,191.6700,25330,1710595139999,4867769.3840,3096,7518,1710584820000,196.447
1710595140000,191.6670,191.9330,191.1620,191.3420,33350,1710595199999,6388411.3210,3658,12665,1710584820000,196.447
1710595200000,191.3420,192.4990,191.0770,191.4660,98085,1710595259999,18809103.3060,9793,57337,1710584820000,196.447
1710595260000,191.4700,191.8000,191.3600,191.6800,23940,1710595319999,4586039.7530,3366,12131,1710584820000,196.447
1710595320000,191.6720,192.1760,191.6290,191.9040,16294,1710595379999,3127854.3520,2032,7114,1710584820000,196.447
1710595380000,191.9040,191.9250,191.6550,191.7850,15459,1710595439999,2964389.4930,1917,6014,1710584820000,196.447
1710595440000,191.7850,192.0000,191.6400,191.7830,22748,1710595499999,4363716.8450,2494,10577,1710584820000,196.447
1710595500000,191.7830,192.4210,191.7560,192.3640,12645,1710595559999,2429426.7110,1957,7065,1710584820000,196.447
1710595560000,192.3640,192.5500,192.1260,192.2090,12348,1710595619999,2375424.0050,1917,5261,1710584820000,196.447
1710595620000,192.2100,192.6000,192.2100,192.4080,17659,1710595679999,3397719.3240,2196,7591,1710584820000,196.447
1710595680000,192.4080,192.4080,192.3820,192.3820,40,1710595739999,7696.2420,8,3,1710584820000,196.447
