Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711058760000,54.2220,54.4000,54.2150,54.3670,18897,1711058819999,1026188.3670,1804,13680,1711049520000,53.991
1711058820000,54.3660,54.3750,54.2790,54.3350,9701,1711058879999,527087.1480,969,4344,1711049520000,53.991
1711058880000,54.3340,54.4170,54.3040,54.3590,19023,1711058939999,1033930.5770,1204,10494,1711049520000,53.991
1711058940000,54.3580,54.3980,54.3200,54.3250,4317,1711058999999,234636.9940,476,1148,1711049520000,53.991
1711059000000,54.3220,54.3790,54.3070,54.3070,5846,1711059059999,317665.7430,652,2544,1711049520000,53.991
1711059060000,54.3070,54.3600,54.1840,54.3170,16180,1711059119999,877910.3660,1635,8390,1711049520000,53.991
1711059120000,54.3180,54.3810,54.3110,54.3110,4408,1711059179999,239577.4870,481,1658,1711049520000,53.991
1711059180000,54.3110,54.3660,54.2260,54.2290,5207,1711059239999,282765.0870,657,2753,1711049520000,53.991
1711059240000,54.2340,54.3650,54.2340,54.3610,4004,1711059299999,217441.1110,482,2650,1711049520000,53.991
1711059300000,54.3620,54.4000,54.3190,54.3690,6939,1711059359999,377200.9470,797,3637,1711049520000,53.991
1711059360000,54.3690,54.3890,54.2340,54.2360,8485,1711059419999,460909.6950,890,2088,1711049520000,53.991
1711059420000,54.2370,54.2370,53.9930,54.0330,11583,1711059479999,626434.0100,1364,3741,1711049520000,53.991
1711059480000,54.0340,54.0340,53.8000,53.8290,22670,1711059539999,1221880.7380,2377,6705,1711049520000,53.991
1711059540000,53.8270,53.8540,53.7350,53.8420,11928,1711059599999,641677.2760,1354,6027,1711049520000,53.991
1711059600000,53.8380,53.8960,53.7370,53.8960,8844,1711059659999,475865.7800,1016,3904,1711049520000,53.991
1711059660000,53.8950,54.0170,53.8620,53.9220,9859,1711059719999,531820.4840,1429,5096,1711049520000,53.991
1711059720000,53.9220,53.9410,53.8270,53.9210,10389,1711059779999,559844.3780,1317,4944,1711049520000,53.991
1711059780000,53.9110,54.0030,53.8620,53.9800,6319,1711059839999,340875.6560,792,4573,1711049520000,53.991
1711059840000,53.9800,53.9860,53.8750,53.8820,4391,1711059899999,236865.6100,766,2039,1711049520000,53.991
1711059900000,53.8830,53.9560,53.8150,53.8780,5913,1711059959999,318524.1480,1055,3134,1711049520000,53.991
1711059960000,53.8880,54.0050,53.8520,54.0050,4405,1711060019999,237579.8850,785,2738,1711049520000,53.991
1711060020000,54.0070,54.0790,54.0040,54.0350,4088,1711060079999,220930.2040,755,1947,1711049520000,53.991
1711060080000,54.0350,54.0400,53.9580,53.9840,3370,1711060139999,181939.7680,582,1763,1711049520000,53.991
1711060140000,53.9850,54.0330,53.9060,53.9330,7250,1711060199999,391342.5480,894,2160,1711049520000,53.991
1711060200000,53.9310,53.9870,53.8470,53.8470,4910,1711060259999,264745.4490,848,2594,1711049520000,53.991
1711060260000,53.8500,53.9730,53.8320,53.8660,7661,1711060319999,412765.7350,972,4256,1711049520000,53.991
1711060320000,53.8700,53.8800,53.7000,53.7190,21419,1711060379999,1151224.0100,1360,3663,1711049520000,53.991
