Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711802940000,1.262200,1.262700,1.260800,1.262700,5184,1711802999999,6541.199100,128,3245,1711793640000,1.2338
1711803000000,1.262100,1.263000,1.261600,1.262900,2645,1711803059999,3339.174200,79,1846,1711793640000,1.2338
1711803060000,1.263000,1.263700,1.261700,1.261900,3116,1711803119999,3935.047500,80,1819,1711793640000,1.2338
1711803120000,1.261800,1.261800,1.260400,1.260700,4913,1711803179999,6195.051800,98,1615,1711793640000,1.2338
1711803180000,1.260300,1.263300,1.260300,1.262700,5086,1711803239999,6418.029100,114,4063,1711793640000,1.2338
1711803240000,1.262500,1.264000,1.262100,1.263500,9125,1711803299999,11525.986100,138,5453,1711793640000,1.2338
1711803300000,1.263400,1.263600,1.262300,1.262400,2180,1711803359999,2753.477600,50,788,1711793640000,1.2338
1711803360000,1.262200,1.263400,1.261600,1.263400,3765,1711803419999,4754.141900,106,2792,1711793640000,1.2338
1711803420000,1.263100,1.263800,1.262700,1.263100,2406,1711803479999,3039.310100,74,1163,1711793640000,1.2338
1711803480000,1.263100,1.265000,1.262400,1.264400,8898,1711803539999,11246.987400,156,7767,1711793640000,1.2338
1711803540000,1.264500,1.264700,1.263700,1.263700,3877,1711803599999,4901.823400,56,213,1711793640000,1.2338
1711803600000,1.264000,1.266600,1.263500,1.263900,12814,1711803659999,16213.301800,280,6244,1711793640000,1.2338
1711803660000,1.264100,1.264100,1.262000,1.262700,4657,1711803719999,5879.469700,122,1971,1711793640000,1.2338
1711803720000,1.262600,1.265100,1.262100,1.264200,20594,1711803779999,26034.983300,253,15525,1711793640000,1.2338
1711803780000,1.264300,1.266000,1.264300,1.266000,4174,1711803839999,5281.554200,81,2733,1711793640000,1.2338
1711803840000,1.266000,1.266100,1.263600,1.266100,18349,1711803899999,23215.795100,228,10871,1711793640000,1.2338
1711803900000,1.266000,1.266400,1.264400,1.264400,9158,1711803959999,11589.457000,127,2241,1711793640000,1.2338
1711803960000,1.264400,1.266300,1.263500,1.266300,11321,1711804019999,14318.585300,167,10278,1711793640000,1.2338
1711804020000,1.266300,1.267200,1.264200,1.265200,9612,1711804079999,12163.119800,179,3974,1711793640000,1.2338
1711804080000,1.265100,1.266000,1.264500,1.264500,5613,1711804139999,7101.883600,130,1670,1711793640000,1.2338
1711804140000,1.264700,1.267200,1.264700,1.266200,14104,1711804199999,17858.148600,229,10569,1711793640000,1.2338
1711804200000,1.265900,1.266700,1.265600,1.265600,3159,1711804259999,4000.180200,106,1279,1711793640000,1.2338
1711804260000,1.265500,1.265700,1.264900,1.264900,2643,1711804319999,3344.816500,69,1815,1711793640000,1.2338
1711804320000,1.265000,1.265000,1.262800,1.264600,11329,1711804379999,14317.889900,181,1732,1711793640000,1.2338
1711804380000,1.264500,1.264500,1.263100,1.263700,5055,1711804439999,6386.869100,106,1067,1711793640000,1.2338
1711804440000,1.263800,1.264200,1.263700,1.264100,1941,1711804499999,2453.200600,57,1246,1711793640000,1.2338
1711804500000,1.264100,1.264100,1.264100,1.264100,8,1711804559999,10.112800,1,8,1711793640000,1.2338
