Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710718200000,2.8179000,2.8257000,2.8170000,2.8175000,109043,1710718259999,307805.5928000,1428,59867,1710710280000,2.9015
1710718260000,2.8171000,2.8210000,2.8153000,2.8172000,80914,1710718319999,227961.0619000,950,48000,1710710280000,2.9015
1710718320000,2.8170000,2.8177000,2.8023000,2.8079000,343766,1710718379999,965476.0243000,2051,68822,1710710280000,2.9015
1710718380000,2.8079000,2.8092000,2.8023000,2.8070000,76129,1710718439999,213580.0641000,937,28953,1710710280000,2.9015
1710718440000,2.8069000,2.8101000,2.8039000,2.8039000,62761,1710718499999,176204.6378000,679,29268,1710710280000,2.9015
1710718500000,2.8038000,2.8053000,2.7988000,2.8053000,88172,1710718559999,246960.3565000,1151,41559,1710710280000,2.9015
1710718560000,2.8052000,2.8145000,2.8038000,2.8120000,66346,1710718619999,186458.3369000,964,46863,1710710280000,2.9015
1710718620000,2.8125000,2.8132000,2.8017000,2.8105000,120497,1710718679999,338226.0454000,1093,26911,1710710280000,2.9015
1710718680000,2.8105000,2.8170000,2.8102000,2.8156000,62526,1710718739999,175918.1184000,788,37210,1710710280000,2.9015
1710718740000,2.8151000,2.8170000,2.8116000,2.8138000,66408,1710718799999,186920.3364000,731,35574,1710710280000,2.9015
1710718800000,2.8134000,2.8163000,2.8100000,2.8132000,44193,1710718859999,124305.2302000,667,17877,1710710280000,2.9015
1710718860000,2.8132000,2.8147000,2.8125000,2.8136000,32213,1710718919999,90641.0201000,495,20910,1710710280000,2.9015
1710718920000,2.8136000,2.8161000,2.8102000,2.8161000,46925,1710718979999,131986.7244000,508,26324,1710710280000,2.9015
1710718980000,2.8161000,2.8250000,2.8158000,2.8218000,131330,1710719039999,370585.0262000,1115,79160,1710710280000,2.9015
1710719040000,2.8218000,2.8220000,2.8166000,2.8202000,38945,1710719099999,109780.9158000,446,29844,1710710280000,2.9015
1710719100000,2.8202000,2.8229000,2.8183000,2.8214000,58950,1710719159999,166251.2609000,714,30499,1710710280000,2.9015
1710719160000,2.8216000,2.8257000,2.8206000,2.8257000,57241,1710719219999,161577.3211000,737,34200,1710710280000,2.9015
1710719220000,2.8253000,2.8320000,2.8243000,2.8246000,114982,1710719279999,325276.1525000,1013,63545,1710710280000,2.9015
1710719280000,2.8247000,2.8261000,2.8213000,2.8218000,56753,1710719339999,160253.0854000,539,31677,1710710280000,2.9015
1710719340000,2.8222000,2.8236000,2.8200000,2.8202000,53848,1710719399999,151920.6635000,536,25018,1710710280000,2.9015
1710719400000,2.8201000,2.8239000,2.8201000,2.8202000,36439,1710719459999,102829.9477000,466,18377,1710710280000,2.9015
1710719460000,2.8202000,2.8230000,2.8173000,2.8230000,127012,1710719519999,358209.6332000,1038,73576,1710710280000,2.9015
1710719520000,2.8231000,2.8297000,2.8231000,2.8248000,49157,1710719579999,138925.8958000,677,29387,1710710280000,2.9015
1710719580000,2.8246000,2.8265000,2.8232000,2.8241000,48321,1710719639999,136484.8236000,619,28082,1710710280000,2.9015
1710719640000,2.8245000,2.8270000,2.8232000,2.8240000,45480,1710719699999,128471.6207000,586,25570,1710710280000,2.9015
1710719700000,2.8238000,2.8269000,2.8222000,2.8225000,42114,1710719759999,118940.2015000,651,22481,1710710280000,2.9015
1710719760000,2.8225000,2.8225000,2.8170000,2.8177000,49909,1710719819999,140714.2533000,477,16483,1710710280000,2.9015
1710719820000,2.8176000,2.8232000,2.8176000,2.8214000,54934,1710719879999,154942.2731000,722,26581,1710710280000,2.9015
1710719880000,2.8213000,2.8213000,2.8137000,2.8138000,49844,1710719939999,140448.4954000,631,9806,1710710280000,2.9015
1710719940000,2.8138000,2.8146000,2.8103000,2.8122000,55958,1710719999999,157357.0775000,1020,20322,1710710280000,2.9015
1710720000000,2.8123000,2.8191000,2.8072000,2.8156000,120153,1710720059999,337926.7208000,1723,58964,1710710280000,2.9015
1710720060000,2.8157000,2.8161000,2.7948000,2.7949000,207254,1710720119999,580548.1286000,2426,66714,1710710280000,2.9015
1710720120000,2.7948000,2.7982000,2.7832000,2.7873000,325432,1710720179999,908443.9025000,4616,96931,1710710280000,2.9015
1710720180000,2.7873000,2.7936000,2.7847000,2.7907000,133460,1710720239999,372347.3405000,1964,58977,1710710280000,2.9015
1710720240000,2.7907000,2.7999000,2.7837000,2.7994000,151225,1710720299999,422219.8831000,1503,72248,1710710280000,2.9015
1710720300000,2.7991000,2.8062000,2.7988000,2.8018000,93350,1710720359999,261592.4667000,1067,47584,1710710280000,2.9015
1710720360000,2.8015000,2.8033000,2.8000000,2.8021000,56536,1710720419999,158428.2872000,640,24676,1710710280000,2.9015
1710720420000,2.8021000,2.8037000,2.7930000,2.7941000,122040,1710720479999,341559.9268000,1230,41906,1710710280000,2.9015
1710720480000,2.7943000,2.7943000,2.7796000,2.7797000,214623,1710720539999,597827.1112000,1900,72030,1710710280000,2.9015
1710720540000,2.7796000,2.7821000,2.7751000,2.7767000,178744,1710720599999,496742.8716000,2470,72395,1710710280000,2.9015
1710720600000,2.7764000,2.7802000,2.7728000,2.7764000,120146,1710720659999,333620.5568000,1699,51810,1710710280000,2.9015
1710720660000,2.7764000,2.7875000,2.7753000,2.7875000,159830,1710720719999,444487.2644000,1584,85732,1710710280000,2.9015
1710720720000,2.7875000,2.7926000,2.7821000,2.7842000,169638,1710720779999,472965.3407000,1530,90184,1710710280000,2.9015
1710720780000,2.7841000,2.7910000,2.7835000,2.7897000,76693,1710720839999,213727.5345000,985,36516,1710710280000,2.9015
1710720840000,2.7895000,2.7895000,2.7690000,2.7718000,138682,1710720899999,384953.9972000,1682,38390,1710710280000,2.9015
1710720900000,2.7717000,2.7862000,2.7700000,2.7855000,208130,1710720959999,578100.6266000,2349,125383,1710710280000,2.9015
1710720960000,2.7854000,2.8015000,2.7854000,2.7986000,149515,1710721019999,417795.3690000,1888,116500,1710710280000,2.9015
1710721020000,2.7986000,2.7993000,2.7914000,2.7951000,110568,1710721079999,309098.3303000,1477,38685,1710710280000,2.9015
1710721080000,2.7955000,2.8011000,2.7899000,2.8006000,89030,1710721139999,248793.6486000,1247,58810,1710710280000,2.9015
