Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712041800000,2.0729,2.0772,2.0726,2.0758,22720,1712041859999,47140.5741,321,16243,1712032560000,2.1589
1712041860000,2.0760,2.0764,2.0713,2.0713,3963,1712041919999,8222.8316,124,1233,1712032560000,2.1589
1712041920000,2.0718,2.0722,2.0668,2.0685,18230,1712041979999,37705.6152,296,3721,1712032560000,2.1589
1712041980000,2.0682,2.0768,2.0672,2.0750,32035,1712042039999,66407.9916,410,26744,1712032560000,2.1589
1712042040000,2.0750,2.0762,2.0739,2.0745,6279,1712042099999,13027.5721,149,1293,1712032560000,2.1589
1712042100000,2.0744,2.0844,2.0726,2.0843,47451,1712042159999,98627.4288,827,33805,1712032560000,2.1589
1712042160000,2.0840,2.0936,2.0838,2.0859,38401,1712042219999,80200.6773,699,23545,1712032560000,2.1589
1712042220000,2.0860,2.0882,2.0828,2.0828,9682,1712042279999,20190.7356,212,2297,1712032560000,2.1589
1712042280000,2.0827,2.0827,2.0792,2.0814,6563,1712042339999,13658.6939,195,2589,1712032560000,2.1589
1712042340000,2.0812,2.0882,2.0806,2.0842,26391,1712042399999,55046.0887,537,19388,1712032560000,2.1589
1712042400000,2.0841,2.0928,2.0819,2.0904,30607,1712042459999,63879.8376,668,17238,1712032560000,2.1589
1712042460000,2.0902,2.0916,2.0882,2.0897,7522,1712042519999,15717.6755,247,2508,1712032560000,2.1589
1712042520000,2.0900,2.0947,2.0898,2.0940,4402,1712042579999,9212.9694,118,2701,1712032560000,2.1589
1712042580000,2.0938,2.0947,2.0920,2.0942,5333,1712042639999,11165.9678,112,2537,1712032560000,2.1589
1712042640000,2.0935,2.0935,2.0901,2.0916,13980,1712042699999,29235.6771,188,1952,1712032560000,2.1589
1712042700000,2.0919,2.0933,2.0871,2.0900,8915,1712042759999,18628.5164,225,2768,1712032560000,2.1589
1712042760000,2.0892,2.0892,2.0821,2.0847,15133,1712042819999,31529.6959,279,2900,1712032560000,2.1589
1712042820000,2.0854,2.0854,2.0839,2.0850,2661,1712042879999,5547.5726,64,845,1712032560000,2.1589
1712042880000,2.0851,2.0852,2.0819,2.0823,3445,1712042939999,7179.0938,58,56,1712032560000,2.1589
1712042940000,2.0821,2.0821,2.0784,2.0791,3311,1712042999999,6885.7809,115,1149,1712032560000,2.1589
1712043000000,2.0791,2.0791,2.0757,2.0757,11232,1712043059999,23331.5924,188,5474,1712032560000,2.1589
1712043060000,2.0759,2.0809,2.0744,2.0808,6003,1712043119999,12473.2786,161,3774,1712032560000,2.1589
1712043120000,2.0809,2.0817,2.0761,2.0802,23809,1712043179999,49489.4084,397,10359,1712032560000,2.1589
1712043180000,2.0804,2.0804,2.0772,2.0773,4549,1712043239999,9456.9958,118,1565,1712032560000,2.1589
1712043240000,2.0772,2.0773,2.0726,2.0756,7769,1712043299999,16121.5797,171,2293,1712032560000,2.1589
1712043300000,2.0756,2.0760,2.0710,2.0710,5914,1712043359999,12261.1227,138,1536,1712032560000,2.1589
1712043360000,2.0710,2.0710,2.0622,2.0638,17777,1712043419999,36727.7811,341,4361,1712032560000,2.1589
1712043420000,2.0649,2.0650,2.0649,2.0650,715,1712043479999,1476.4103,6,647,1712032560000,2.1589
