Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710697200000,0.0184940,0.0184940,0.0184570,0.0184650,439832,1710697259999,8125.2609990,216,146519,1710689580000,0.018681
1710697260000,0.0184620,0.0184870,0.0184400,0.0184710,770784,1710697319999,14236.6957460,292,277568,1710689580000,0.018681
1710697320000,0.0184660,0.0185000,0.0184510,0.0184810,715642,1710697379999,13225.7097360,231,257904,1710689580000,0.018681
1710697380000,0.0184810,0.0184940,0.0184660,0.0184670,1075591,1710697439999,19879.7071130,276,503958,1710689580000,0.018681
1710697440000,0.0184670,0.0184900,0.0184600,0.0184800,880714,1710697499999,16276.4423690,215,505791,1710689580000,0.018681
1710697500000,0.0184810,0.0185000,0.0184630,0.0184770,1081931,1710697559999,20002.6409760,341,441966,1710689580000,0.018681
1710697560000,0.0184750,0.0185700,0.0184710,0.0185610,2680011,1710697619999,49637.0851730,588,1883829,1710689580000,0.018681
1710697620000,0.0185630,0.0185750,0.0185460,0.0185580,895116,1710697679999,16615.3938240,323,456803,1710689580000,0.018681
1710697680000,0.0185590,0.0185730,0.0185500,0.0185620,499314,1710697739999,9266.1383100,218,353894,1710689580000,0.018681
1710697740000,0.0185590,0.0185790,0.0185520,0.0185660,877018,1710697799999,16285.7324420,296,302303,1710689580000,0.018681
1710697800000,0.0185640,0.0185790,0.0185490,0.0185600,1721554,1710697859999,31951.1633040,327,608446,1710689580000,0.018681
1710697860000,0.0185610,0.0187180,0.0185480,0.0186540,13699702,1710697919999,255268.6822020,1585,10056387,1710689580000,0.018681
1710697920000,0.0186570,0.0187640,0.0186470,0.0187100,4828894,1710697979999,90349.9241150,1110,3192353,1710689580000,0.018681
1710697980000,0.0187100,0.0187550,0.0186970,0.0187220,2426889,1710698039999,45425.0688820,618,1343424,1710689580000,0.018681
1710698040000,0.0187200,0.0188120,0.0187080,0.0187790,3730268,1710698099999,70044.4976450,859,2729701,1710689580000,0.018681
1710698100000,0.0187810,0.0188390,0.0187770,0.0188230,3254983,1710698159999,61225.1885280,789,2296624,1710689580000,0.018681
1710698160000,0.0188230,0.0188430,0.0187900,0.0187990,3238985,1710698219999,60949.5728550,706,1290973,1710689580000,0.018681
1710698220000,0.0187970,0.0187980,0.0187440,0.0187540,1592510,1710698279999,29888.2570470,511,1041562,1710689580000,0.018681
1710698280000,0.0187570,0.0187600,0.0187360,0.0187410,936713,1710698339999,17559.5586640,230,345789,1710689580000,0.018681
1710698340000,0.0187410,0.0187780,0.0187320,0.0187580,1401958,1710698399999,26288.4630780,294,852615,1710689580000,0.018681
1710698400000,0.0187560,0.0187560,0.0186370,0.0186370,2115943,1710698459999,39558.0808900,548,507487,1710689580000,0.018681
1710698460000,0.0186360,0.0186520,0.0185610,0.0186220,4092319,1710698519999,76125.4870200,927,1399531,1710689580000,0.018681
1710698520000,0.0186250,0.0186470,0.0185900,0.0186320,1205714,1710698579999,22457.3806040,425,221641,1710689580000,0.018681
1710698580000,0.0186310,0.0186400,0.0185940,0.0186080,1579603,1710698639999,29406.6754100,477,702553,1710689580000,0.018681
1710698640000,0.0186090,0.0186370,0.0185890,0.0186370,1691118,1710698699999,31473.6210530,353,939179,1710689580000,0.018681
1710698700000,0.0186360,0.0186470,0.0186010,0.0186100,1529712,1710698759999,28494.9079320,490,710051,1710689580000,0.018681
1710698760000,0.0186150,0.0186480,0.0186070,0.0186080,1297990,1710698819999,24175.0999170,301,369592,1710689580000,0.018681
1710698820000,0.0186070,0.0186090,0.0185800,0.0186040,812961,1710698879999,15117.1463120,278,400685,1710689580000,0.018681
1710698880000,0.0186040,0.0186300,0.0185980,0.0186250,1200921,1710698939999,22355.1095920,246,524362,1710689580000,0.018681
1710698940000,0.0186240,0.0186310,0.0186050,0.0186300,2313061,1710698999999,43065.1059670,385,1015176,1710689580000,0.018681
1710699000000,0.0186280,0.0187340,0.0186280,0.0186700,2781172,1710699059999,51985.4094340,552,1925176,1710689580000,0.018681
1710699060000,0.0186690,0.0186760,0.0186330,0.0186350,1952764,1710699119999,36422.1623190,325,875727,1710689580000,0.018681
1710699120000,0.0186340,0.0186630,0.0186290,0.0186430,1096774,1710699179999,20448.6563660,273,487323,1710689580000,0.018681
1710699180000,0.0186430,0.0186650,0.0186320,0.0186560,1201527,1710699239999,22401.9571520,230,568310,1710689580000,0.018681
1710699240000,0.0186590,0.0186820,0.0186510,0.0186540,682091,1710699299999,12730.2952610,186,419858,1710689580000,0.018681
1710699300000,0.0186530,0.0186530,0.0186000,0.0186060,1336734,1710699359999,24892.5005220,347,644059,1710689580000,0.018681
1710699360000,0.0186040,0.0186190,0.0185740,0.0186110,1034545,1710699419999,19243.0386940,359,490264,1710689580000,0.018681
1710699420000,0.0186090,0.0186370,0.0186000,0.0186000,833587,1710699479999,15519.1393850,253,569269,1710689580000,0.018681
1710699480000,0.0186040,0.0186090,0.0185840,0.0186030,498736,1710699539999,9275.1926330,191,329475,1710689580000,0.018681
1710699540000,0.0186010,0.0186020,0.0185770,0.0185950,1382660,1710699599999,25707.4579710,232,401914,1710689580000,0.018681
1710699600000,0.0185960,0.0186020,0.0185490,0.0185490,1383196,1710699659999,25703.6802860,283,405586,1710689580000,0.018681
1710699660000,0.0185490,0.0185490,0.0184860,0.0185230,3471451,1710699719999,64255.7003540,579,878942,1710689580000,0.018681
1710699720000,0.0185220,0.0185220,0.0184660,0.0184770,1009395,1710699779999,18668.3806200,282,620616,1710689580000,0.018681
1710699780000,0.0184740,0.0184960,0.0184630,0.0184830,1377728,1710699839999,25458.4661790,266,860801,1710689580000,0.018681
1710699840000,0.0184870,0.0185030,0.0184460,0.0185030,1399887,1710699899999,25848.2052940,403,323781,1710689580000,0.018681
1710699900000,0.0185020,0.0185170,0.0184830,0.0185170,612885,1710699959999,11339.8930080,284,193213,1710689580000,0.018681
1710699960000,0.0185140,0.0185140,0.0184840,0.0184890,421428,1710700019999,7795.8214790,172,131199,1710689580000,0.018681
1710700020000,0.0184880,0.0185030,0.0184560,0.0184640,727042,1710700079999,13439.2240700,219,253829,1710689580000,0.018681
1710700080000,0.0184630,0.0184950,0.0184630,0.0184900,346148,1710700139999,6395.0256110,154,271725,1710689580000,0.018681
1710700140000,0.0184890,0.0184980,0.0184710,0.0184830,193096,1710700199999,3568.7018400,110,66343,1710689580000,0.018681
1710700200000,0.0184810,0.0184830,0.0184630,0.0184690,706792,1710700259999,13058.1913260,197,219451,1710689580000,0.018681
1710700260000,0.0184690,0.0185180,0.0184460,0.0185150,1061135,1710700319999,19609.1896730,269,618033,1710689580000,0.018681
1710700320000,0.0185150,0.0185340,0.0185000,0.0185340,688589,1710700379999,12750.8967170,214,367545,1710689580000,0.018681
1710700380000,0.0185370,0.0185460,0.0185210,0.0185290,1131152,1710700439999,20966.8127020,293,402581,1710689580000,0.018681
