Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710585660000,15.6638000,15.6800000,15.6087000,15.6100000,7440,1710585719999,116362.9053000,546,2621,1710577680000,15.7865
1710585720000,15.6126000,15.6147000,15.5806000,15.5845000,17506,1710585779999,273053.1062000,804,5511,1710577680000,15.7865
1710585780000,15.5847000,15.6361000,15.5847000,15.6332000,4879,1710585839999,76121.7593000,368,3617,1710577680000,15.7865
1710585840000,15.6335000,15.6491000,15.6189000,15.6482000,5894,1710585899999,92144.9326000,383,3235,1710577680000,15.7865
1710585900000,15.6483000,15.6573000,15.6199000,15.6303000,11008,1710585959999,172172.0192000,501,4145,1710577680000,15.7865
1710585960000,15.6306000,15.6927000,15.6303000,15.6849000,13862,1710586019999,217289.3051000,637,10986,1710577680000,15.7865
1710586020000,15.6849000,15.7400000,15.6681000,15.7259000,19943,1710586079999,313418.8557000,851,16546,1710577680000,15.7865
1710586080000,15.7249000,15.7441000,15.7101000,15.7324000,11036,1710586139999,173539.2499000,604,5180,1710577680000,15.7865
1710586140000,15.7313000,15.7362000,15.7042000,15.7078000,4347,1710586199999,68300.9399000,312,2578,1710577680000,15.7865
1710586200000,15.7079000,15.7163000,15.6783000,15.6877000,11712,1710586259999,183841.6164000,573,4423,1710577680000,15.7865
1710586260000,15.6875000,15.6906000,15.6573000,15.6798000,5710,1710586319999,89495.6554000,403,4065,1710577680000,15.7865
1710586320000,15.6811000,15.6896000,15.6612000,15.6768000,6760,1710586379999,105973.2879000,449,2532,1710577680000,15.7865
1710586380000,15.6757000,15.8010000,15.6691000,15.7340000,113840,1710586439999,1793185.9634000,2924,83947,1710577680000,15.7865
1710586440000,15.7322000,15.7322000,15.6899000,15.6919000,14928,1710586499999,234465.6317000,787,10153,1710577680000,15.7865
1710586500000,15.6918000,15.7216000,15.6910000,15.7084000,6444,1710586559999,101201.5524000,378,5080,1710577680000,15.7865
1710586560000,15.7100000,15.7146000,15.6814000,15.6814000,5615,1710586619999,88170.3576000,386,1948,1710577680000,15.7865
1710586620000,15.6804000,15.6804000,15.6510000,15.6650000,22404,1710586679999,350853.7844000,916,12947,1710577680000,15.7865
1710586680000,15.6639000,15.6943000,15.6528000,15.6943000,7189,1710586739999,112666.3833000,389,5160,1710577680000,15.7865
1710586740000,15.6965000,15.7073000,15.6719000,15.6783000,4497,1710586799999,70572.4759000,316,3215,1710577680000,15.7865
1710586800000,15.6808000,15.6943000,15.6434000,15.6678000,10943,1710586859999,171412.5887000,579,6625,1710577680000,15.7865
1710586860000,15.6692000,15.7561000,15.6692000,15.7388000,27047,1710586919999,425384.7374000,950,15576,1710577680000,15.7865
1710586920000,15.7390000,15.7751000,15.7390000,15.7561000,8439,1710586979999,133011.8266000,568,4362,1710577680000,15.7865
1710586980000,15.7569000,15.7860000,15.7439000,15.7543000,7458,1710587039999,117586.9778000,433,3592,1710577680000,15.7865
1710587040000,15.7522000,15.7792000,15.7495000,15.7745000,3278,1710587099999,51689.0880000,306,2274,1710577680000,15.7865
1710587100000,15.7755000,15.7857000,15.7633000,15.7799000,9199,1710587159999,145117.1237000,487,3774,1710577680000,15.7865
1710587160000,15.7814000,15.8047000,15.7783000,15.8030000,12706,1710587219999,200630.6747000,725,5801,1710577680000,15.7865
1710587220000,15.8031000,15.8047000,15.7416000,15.7458000,9623,1710587279999,151791.7844000,620,2619,1710577680000,15.7865
1710587280000,15.7433000,15.7614000,15.7255000,15.7293000,9781,1710587339999,153948.6057000,515,2708,1710577680000,15.7865
1710587340000,15.7306000,15.7517000,15.7306000,15.7371000,4409,1710587399999,69404.4147000,293,2638,1710577680000,15.7865
1710587400000,15.7372000,15.7611000,15.7298000,15.7388000,11841,1710587459999,186444.7166000,622,4902,1710577680000,15.7865
1710587460000,15.7388000,15.7574000,15.7388000,15.7520000,5977,1710587519999,94123.7620000,413,3244,1710577680000,15.7865
1710587520000,15.7548000,15.7809000,15.6850000,15.7074000,14716,1710587579999,231438.6245000,933,4785,1710577680000,15.7865
1710587580000,15.7047000,15.7048000,15.6371000,15.6475000,25318,1710587639999,396696.0642000,1257,9203,1710577680000,15.7865
1710587640000,15.6496000,15.7463000,15.6391000,15.7440000,7317,1710587699999,114914.9766000,557,4820,1710577680000,15.7865
1710587700000,15.7457000,15.7487000,15.6487000,15.6963000,16851,1710587759999,264523.8069000,1062,8723,1710577680000,15.7865
1710587760000,15.6960000,15.7530000,15.6860000,15.7502000,9660,1710587819999,151895.2624000,792,4700,1710577680000,15.7865
1710587820000,15.7515000,15.7840000,15.7515000,15.7644000,11689,1710587879999,184370.2687000,674,6505,1710577680000,15.7865
1710587880000,15.7681000,15.7764000,15.7153000,15.7178000,14320,1710587939999,225574.3544000,859,5428,1710577680000,15.7865
1710587940000,15.7187000,15.7357000,15.6982000,15.7251000,7787,1710587999999,122367.2768000,494,3660,1710577680000,15.7865
1710588000000,15.7213000,15.7429000,15.6921000,15.7263000,9406,1710588059999,147857.7553000,628,4559,1710577680000,15.7865
1710588060000,15.7268000,15.7268000,15.6682000,15.6709000,9282,1710588119999,145658.9697000,590,3598,1710577680000,15.7865
1710588120000,15.6688000,15.7070000,15.6608000,15.6764000,8087,1710588179999,126812.3809000,550,4659,1710577680000,15.7865
1710588180000,15.6763000,15.7066000,15.6426000,15.6426000,12924,1710588239999,202452.6052000,638,2261,1710577680000,15.7865
1710588240000,15.6438000,15.6550000,15.5935000,15.6180000,16633,1710588299999,259842.8237000,1089,6251,1710577680000,15.7865
1710588300000,15.6161000,15.6491000,15.5758000,15.6272000,17222,1710588359999,268696.8727000,1161,9657,1710577680000,15.7865
1710588360000,15.6300000,15.6667000,15.6030000,15.6120000,11410,1710588419999,178376.4079000,859,6075,1710577680000,15.7865
1710588420000,15.6129000,15.6172000,15.5183000,15.5314000,31734,1710588479999,493616.3486000,1587,6778,1710577680000,15.7865
1710588480000,15.5360000,15.5361000,15.4842000,15.4910000,27333,1710588539999,424042.0491000,1368,8765,1710577680000,15.7865
