Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710673980000,0.9785000,0.9828000,0.9729000,0.9803000,369159,1710674039999,361110.4105000,2306,193357,1710666120000,0.8783
1710674040000,0.9803000,0.9843000,0.9787000,0.9810000,316172,1710674099999,310376.1973000,2258,199779,1710666120000,0.8783
1710674100000,0.9809000,0.9809000,0.9738000,0.9756000,239543,1710674159999,234290.3175000,1577,95106,1710666120000,0.8783
1710674160000,0.9755000,0.9776000,0.9714000,0.9721000,162913,1710674219999,158701.8533000,1399,65491,1710666120000,0.8783
1710674220000,0.9721000,0.9761000,0.9695000,0.9751000,121498,1710674279999,118119.4208000,980,73129,1710666120000,0.8783
1710674280000,0.9751000,0.9970000,0.9738000,0.9877000,1044314,1710674339999,1031196.6981000,5830,546343,1710666120000,0.8783
1710674340000,0.9877000,1.0035000,0.9866000,0.9970000,1182616,1710674399999,1178613.8894000,6471,734357,1710666120000,0.8783
1710674400000,0.9971000,0.9979000,0.9843000,0.9898000,642356,1710674459999,635753.1568000,4209,355539,1710666120000,0.8783
1710674460000,0.9899000,0.9899000,0.9772000,0.9792000,463345,1710674519999,454105.9728000,3197,188732,1710666120000,0.8783
1710674520000,0.9791000,0.9820000,0.9752000,0.9792000,231412,1710674579999,226430.0894000,1936,122407,1710666120000,0.8783
1710674580000,0.9790000,0.9810000,0.9745000,0.9806000,215082,1710674639999,210346.7082000,1534,92457,1710666120000,0.8783
1710674640000,0.9804000,0.9850000,0.9776000,0.9842000,134621,1710674699999,132079.8792000,1092,93065,1710666120000,0.8783
1710674700000,0.9843000,0.9933000,0.9831000,0.9874000,308790,1710674759999,305237.5878000,2198,181189,1710666120000,0.8783
1710674760000,0.9873000,0.9894000,0.9816000,0.9842000,262793,1710674819999,258644.8322000,1966,125372,1710666120000,0.8783
1710674820000,0.9844000,0.9887000,0.9822000,0.9841000,212297,1710674879999,208993.8110000,1837,105859,1710666120000,0.8783
1710674880000,0.9840000,0.9874000,0.9810000,0.9852000,149182,1710674939999,146802.8500000,1171,68312,1710666120000,0.8783
1710674940000,0.9852000,0.9900000,0.9852000,0.9895000,138391,1710674999999,136690.1926000,1253,96235,1710666120000,0.8783
1710675000000,0.9895000,0.9936000,0.9866000,0.9890000,253642,1710675059999,251163.3262000,1640,130727,1710666120000,0.8783
1710675060000,0.9891000,0.9903000,0.9815000,0.9855000,260676,1710675119999,256941.6562000,1846,128138,1710666120000,0.8783
1710675120000,0.9856000,0.9857000,0.9800000,0.9830000,200649,1710675179999,197079.5276000,1384,83693,1710666120000,0.8783
1710675180000,0.9831000,0.9848000,0.9770000,0.9848000,217034,1710675239999,212881.1266000,1705,102052,1710666120000,0.8783
1710675240000,0.9849000,0.9887000,0.9819000,0.9828000,211931,1710675299999,208758.6630000,1522,114983,1710666120000,0.8783
1710675300000,0.9827000,0.9843000,0.9804000,0.9805000,122980,1710675359999,120790.9010000,958,72440,1710666120000,0.8783
1710675360000,0.9805000,0.9819000,0.9750000,0.9789000,327401,1710675419999,320682.6437000,1970,139288,1710666120000,0.8783
1710675420000,0.9788000,0.9842000,0.9775000,0.9812000,245355,1710675479999,240370.0862000,1661,118542,1710666120000,0.8783
1710675480000,0.9812000,0.9865000,0.9806000,0.9808000,151902,1710675539999,149393.8242000,999,96796,1710666120000,0.8783
1710675540000,0.9810000,0.9813000,0.9771000,0.9778000,302507,1710675599999,296174.7251000,1307,209580,1710666120000,0.8783
1710675600000,0.9779000,0.9900000,0.9768000,0.9891000,251339,1710675659999,247628.8997000,1527,148994,1710666120000,0.8783
1710675660000,0.9891000,0.9909000,0.9833000,0.9899000,240924,1710675719999,237926.6648000,1293,74512,1710666120000,0.8783
1710675720000,0.9897000,0.9925000,0.9857000,0.9874000,297905,1710675779999,294723.9253000,1883,138831,1710666120000,0.8783
1710675780000,0.9876000,0.9899000,0.9851000,0.9873000,114583,1710675839999,113165.9107000,860,45817,1710666120000,0.8783
1710675840000,0.9870000,0.9900000,0.9816000,0.9848000,169519,1710675899999,167311.6164000,1218,60793,1710666120000,0.8783
1710675900000,0.9849000,0.9887000,0.9825000,0.9849000,112793,1710675959999,111119.3388000,1039,54936,1710666120000,0.8783
1710675960000,0.9849000,0.9880000,0.9801000,0.9810000,209889,1710676019999,206612.5291000,1684,99522,1710666120000,0.8783
1710676020000,0.9811000,0.9826000,0.9708000,0.9732000,618937,1710676079999,604300.6969000,3851,225468,1710666120000,0.8783
1710676080000,0.9731000,0.9767000,0.9689000,0.9742000,481615,1710676139999,468272.3698000,2686,207641,1710666120000,0.8783
1710676140000,0.9743000,0.9837000,0.9725000,0.9805000,280285,1710676199999,274342.7832000,1738,179443,1710666120000,0.8783
1710676200000,0.9804000,0.9875000,0.9804000,0.9833000,174376,1710676259999,171614.5804000,1400,102743,1710666120000,0.8783
1710676260000,0.9832000,0.9881000,0.9825000,0.9843000,200125,1710676319999,197277.6716000,1505,83312,1710666120000,0.8783
1710676320000,0.9837000,0.9865000,0.9831000,0.9846000,80538,1710676379999,79288.9098000,762,39130,1710666120000,0.8783
1710676380000,0.9846000,0.9873000,0.9845000,0.9870000,106758,1710676439999,105262.6015000,989,53304,1710666120000,0.8783
1710676440000,0.9872000,0.9883000,0.9811000,0.9820000,84370,1710676499999,83140.2928000,880,45734,1710666120000,0.8783
1710676500000,0.9817000,0.9839000,0.9786000,0.9791000,84409,1710676559999,82844.9356000,850,38889,1710666120000,0.8783
1710676560000,0.9790000,0.9812000,0.9773000,0.9801000,101974,1710676619999,99859.6822000,967,44838,1710666120000,0.8783
1710676620000,0.9801000,0.9818000,0.9760000,0.9766000,150548,1710676679999,147254.8495000,1269,74156,1710666120000,0.8783
1710676680000,0.9766000,0.9799000,0.9751000,0.9793000,126852,1710676739999,124001.1151000,1142,66899,1710666120000,0.8783
1710676740000,0.9793000,0.9798000,0.9771000,0.9771000,48433,1710676799999,47396.3967000,498,22029,1710666120000,0.8783
1710676800000,0.9771000,0.9813000,0.9770000,0.9789000,148747,1710676859999,145607.4102000,1249,55063,1710666120000,0.8783
1710676860000,0.9790000,0.9845000,0.9772000,0.9823000,214435,1710676919999,210412.1417000,1873,113037,1710666120000,0.8783
1710676920000,0.9822000,0.9880000,0.9817000,0.9827000,195056,1710676979999,192173.0953000,1628,75830,1710666120000,0.8783
