Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711599480000,0.1342700,0.1344000,0.1342700,0.1343600,32821,1711599539999,4409.0641600,60,21804,1711591500000,0.13589
1711599540000,0.1343700,0.1344300,0.1342800,0.1343600,11920,1711599599999,1601.4750600,49,5003,1711591500000,0.13589
1711599600000,0.1343800,0.1343800,0.1342800,0.1342800,6224,1711599659999,836.1528400,25,833,1711591500000,0.13589
1711599660000,0.1342800,0.1346800,0.1342600,0.1346500,39485,1711599719999,5311.8852500,136,31391,1711591500000,0.13589
1711599720000,0.1346500,0.1347100,0.1345700,0.1347100,27477,1711599779999,3699.6454900,90,14629,1711591500000,0.13589
1711599780000,0.1347100,0.1347100,0.1346000,0.1346200,23872,1711599839999,3214.3705800,67,4953,1711591500000,0.13589
1711599840000,0.1346100,0.1346900,0.1345900,0.1346000,37807,1711599899999,5090.4269900,67,8345,1711591500000,0.13589
1711599900000,0.1346200,0.1347300,0.1346200,0.1347000,32275,1711599959999,4347.3883400,42,28561,1711591500000,0.13589
1711599960000,0.1347000,0.1347100,0.1345800,0.1345900,11117,1711600019999,1496.8872500,50,2950,1711591500000,0.13589
1711600020000,0.1346100,0.1347000,0.1345900,0.1346500,40817,1711600079999,5495.7917100,74,27739,1711591500000,0.13589
1711600080000,0.1346600,0.1346600,0.1344100,0.1344300,37874,1711600139999,5097.0311500,69,305,1711591500000,0.13589
1711600140000,0.1344500,0.1347800,0.1344400,0.1347300,107797,1711600199999,14519.6743200,90,42683,1711591500000,0.13589
1711600200000,0.1347000,0.1347300,0.1344000,0.1344300,24365,1711600259999,3277.1874600,103,7448,1711591500000,0.13589
1711600260000,0.1344000,0.1346000,0.1343800,0.1343800,25629,1711600319999,3445.5612800,72,18268,1711591500000,0.13589
1711600320000,0.1343900,0.1344300,0.1343500,0.1343500,16450,1711600379999,2210.7618600,60,7849,1711591500000,0.13589
1711600380000,0.1343400,0.1344300,0.1343300,0.1344200,9906,1711600439999,1331.1050800,34,7660,1711591500000,0.13589
1711600440000,0.1344200,0.1346300,0.1344200,0.1345700,11714,1711600499999,1575.3193900,35,9572,1711591500000,0.13589
1711600500000,0.1345800,0.1347000,0.1345700,0.1346900,30925,1711600559999,4163.0783800,123,11766,1711591500000,0.13589
1711600560000,0.1346700,0.1349100,0.1346600,0.1347800,59562,1711600619999,8028.4148600,145,49544,1711591500000,0.13589
1711600620000,0.1348300,0.1348300,0.1346900,0.1347000,31097,1711600679999,4191.8544000,56,15198,1711591500000,0.13589
1711600680000,0.1346800,0.1349600,0.1346400,0.1349200,41004,1711600739999,5527.7804800,107,29665,1711591500000,0.13589
1711600740000,0.1349100,0.1349700,0.1348400,0.1349000,54056,1711600799999,7292.3561700,127,36839,1711591500000,0.13589
1711600800000,0.1349100,0.1349800,0.1348200,0.1348300,40141,1711600859999,5415.6840000,72,33181,1711591500000,0.13589
1711600860000,0.1348400,0.1348600,0.1346400,0.1348000,118926,1711600919999,16032.2633000,137,89026,1711591500000,0.13589
1711600920000,0.1347800,0.1348900,0.1347400,0.1347500,52804,1711600979999,7118.6139600,124,24674,1711591500000,0.13589
1711600980000,0.1347900,0.1349200,0.1347200,0.1349200,105459,1711601039999,14212.2592900,105,25190,1711591500000,0.13589
1711601040000,0.1349100,0.1350000,0.1348400,0.1348400,47169,1711601099999,6365.5756600,63,41418,1711591500000,0.13589
1711601100000,0.1348300,0.1350700,0.1348000,0.1350700,81337,1711601159999,10973.0487400,191,39095,1711591500000,0.13589
1711601160000,0.1350400,0.1350500,0.1349100,0.1349600,87357,1711601219999,11792.1358300,116,13058,1711591500000,0.13589
1711601220000,0.1349800,0.1350400,0.1349300,0.1350100,35650,1711601279999,4812.5329700,139,27380,1711591500000,0.13589
1711601280000,0.1349800,0.1351300,0.1349400,0.1351300,74181,1711601339999,10016.5520100,175,58578,1711591500000,0.13589
1711601340000,0.1351200,0.1351300,0.1349800,0.1349800,7057,1711601399999,953.3319000,50,1785,1711591500000,0.13589
1711601400000,0.1349700,0.1351200,0.1349500,0.1350100,31790,1711601459999,4292.3559100,84,14846,1711591500000,0.13589
1711601460000,0.1350200,0.1350300,0.1349300,0.1349900,28268,1711601519999,3815.7962300,97,13941,1711591500000,0.13589
1711601520000,0.1350100,0.1350300,0.1348900,0.1350100,11288,1711601579999,1523.1215700,47,5083,1711591500000,0.13589
1711601580000,0.1350000,0.1350500,0.1348800,0.1348800,22538,1711601639999,3041.7305700,61,3628,1711591500000,0.13589
1711601640000,0.1349100,0.1350200,0.1348800,0.1350200,36311,1711601699999,4899.4245300,91,29759,1711591500000,0.13589
1711601700000,0.1350200,0.1350600,0.1349400,0.1350300,17615,1711601759999,2378.2231400,49,12642,1711591500000,0.13589
1711601760000,0.1350300,0.1352300,0.1350300,0.1351800,18569,1711601819999,2509.8049500,71,14578,1711591500000,0.13589
1711601820000,0.1351800,0.1352500,0.1351800,0.1352500,5995,1711601879999,810.5545900,26,4572,1711591500000,0.13589
1711601880000,0.1352500,0.1352800,0.1351100,0.1351600,53917,1711601939999,7291.3066200,75,32397,1711591500000,0.13589
1711601940000,0.1351800,0.1352800,0.1351500,0.1352700,21218,1711601999999,2868.9502300,75,15847,1711591500000,0.13589
1711602000000,0.1352500,0.1352800,0.1351000,0.1352200,65225,1711602059999,8817.3296300,265,20253,1711591500000,0.13589
1711602060000,0.1352200,0.1352500,0.1350800,0.1351300,78799,1711602119999,10650.2619200,162,26114,1711591500000,0.13589
1711602120000,0.1351400,0.1352300,0.1351100,0.1351400,26353,1711602179999,3562.1295500,89,8304,1711591500000,0.13589
1711602180000,0.1351400,0.1352300,0.1351300,0.1351400,16018,1711602239999,2164.9522900,56,6369,1711591500000,0.13589
1711602240000,0.1351700,0.1351800,0.1350900,0.1351100,24148,1711602299999,3263.5151800,56,8851,1711591500000,0.13589
1711602300000,0.1351100,0.1351400,0.1348900,0.1348900,99559,1711602359999,13442.8499300,123,72924,1711591500000,0.13589
