Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710396000000,1.6035000,1.6050000,1.5995000,1.6023000,56150,1710396059999,89981.3170000,466,29165,1710388020000,1.6962
1710396060000,1.6026000,1.6041000,1.6022000,1.6031000,13360,1710396119999,21416.7120000,235,8050,1710388020000,1.6962
1710396120000,1.6028000,1.6031000,1.6004000,1.6012000,6020,1710396179999,9642.7739000,136,5038,1710388020000,1.6962
1710396180000,1.6013000,1.6026000,1.6003000,1.6003000,11121,1710396239999,17808.9322000,197,6394,1710388020000,1.6962
1710396240000,1.6003000,1.6057000,1.5992000,1.6052000,108196,1710396299999,173271.9625000,424,101271,1710388020000,1.6962
1710396300000,1.6054000,1.6058000,1.6011000,1.6026000,18827,1710396359999,30193.6152000,297,5907,1710388020000,1.6962
1710396360000,1.6028000,1.6043000,1.6014000,1.6014000,7527,1710396419999,12065.1119000,185,5002,1710388020000,1.6962
1710396420000,1.6013000,1.6020000,1.5984000,1.6020000,14680,1710396479999,23491.8544000,269,7521,1710388020000,1.6962
1710396480000,1.6016000,1.6027000,1.5970000,1.5994000,30886,1710396539999,49426.7839000,465,14466,1710388020000,1.6962
1710396540000,1.6000000,1.6035000,1.5997000,1.6035000,18366,1710396599999,29417.6590000,405,9468,1710388020000,1.6962
1710396600000,1.6033000,1.6083000,1.5999000,1.6027000,80026,1710396659999,128426.9176000,925,46737,1710388020000,1.6962
1710396660000,1.6030000,1.6037000,1.6004000,1.6028000,17015,1710396719999,27256.3837000,381,6539,1710388020000,1.6962
1710396720000,1.6025000,1.6047000,1.6015000,1.6042000,6665,1710396779999,10685.9502000,283,5471,1710388020000,1.6962
1710396780000,1.6042000,1.6074000,1.6022000,1.6063000,45536,1710396839999,73062.9946000,645,13132,1710388020000,1.6962
1710396840000,1.6062000,1.6082000,1.6031000,1.6059000,21563,1710396899999,34613.7721000,403,7125,1710388020000,1.6962
1710396900000,1.6060000,1.6085000,1.6055000,1.6074000,11952,1710396959999,19208.8595000,288,9231,1710388020000,1.6962
1710396960000,1.6074000,1.6097000,1.6072000,1.6086000,6343,1710397019999,10202.3207000,194,4291,1710388020000,1.6962
1710397020000,1.6078000,1.6088000,1.6062000,1.6072000,15021,1710397079999,24140.6475000,261,10021,1710388020000,1.6962
1710397080000,1.6068000,1.6123000,1.6066000,1.6121000,22026,1710397139999,35471.8202000,373,18754,1710388020000,1.6962
1710397140000,1.6114000,1.6133000,1.6107000,1.6114000,14830,1710397199999,23906.9754000,337,9835,1710388020000,1.6962
1710397200000,1.6115000,1.6123000,1.6091000,1.6114000,30006,1710397259999,48337.7597000,542,18118,1710388020000,1.6962
1710397260000,1.6108000,1.6123000,1.6099000,1.6123000,6161,1710397319999,9925.7825000,106,4475,1710388020000,1.6962
1710397320000,1.6123000,1.6146000,1.6116000,1.6135000,9130,1710397379999,14730.9358000,142,6554,1710388020000,1.6962
1710397380000,1.6132000,1.6153000,1.6128000,1.6153000,4450,1710397439999,7182.2513000,107,3175,1710388020000,1.6962
1710397440000,1.6150000,1.6156000,1.6140000,1.6140000,3311,1710397499999,5347.6254000,69,1957,1710388020000,1.6962
1710397500000,1.6142000,1.6142000,1.6109000,1.6123000,19877,1710397559999,32048.4095000,240,4592,1710388020000,1.6962
1710397560000,1.6120000,1.6149000,1.6102000,1.6115000,18575,1710397619999,29950.0413000,254,9093,1710388020000,1.6962
1710397620000,1.6114000,1.6120000,1.6073000,1.6078000,37601,1710397679999,60507.2380000,651,13193,1710388020000,1.6962
1710397680000,1.6077000,1.6091000,1.6062000,1.6071000,15792,1710397739999,25383.4199000,278,5946,1710388020000,1.6962
1710397740000,1.6072000,1.6075000,1.6028000,1.6043000,23135,1710397799999,37125.5853000,301,5394,1710388020000,1.6962
1710397800000,1.6047000,1.6047000,1.6013000,1.6017000,16493,1710397859999,26431.5167000,256,4630,1710388020000,1.6962
1710397860000,1.6021000,1.6025000,1.5980000,1.5980000,9319,1710397919999,14912.4190000,158,2941,1710388020000,1.6962
1710397920000,1.5980000,1.6005000,1.5946000,1.5995000,42561,1710397979999,67976.9715000,511,23445,1710388020000,1.6962
1710397980000,1.5996000,1.5997000,1.5944000,1.5977000,22892,1710398039999,36536.9911000,411,7307,1710388020000,1.6962
1710398040000,1.5970000,1.5978000,1.5936000,1.5963000,16878,1710398099999,26936.0994000,246,8561,1710388020000,1.6962
1710398100000,1.5963000,1.5988000,1.5950000,1.5987000,30136,1710398159999,48127.8810000,303,21466,1710388020000,1.6962
1710398160000,1.5983000,1.5995000,1.5972000,1.5990000,15622,1710398219999,24965.4074000,148,3736,1710388020000,1.6962
1710398220000,1.5990000,1.6005000,1.5964000,1.5974000,22418,1710398279999,35829.1870000,329,10927,1710388020000,1.6962
1710398280000,1.5976000,1.5985000,1.5948000,1.5981000,9046,1710398339999,14447.5750000,208,2010,1710388020000,1.6962
1710398340000,1.5979000,1.5981000,1.5949000,1.5979000,10773,1710398399999,17199.4686000,241,4345,1710388020000,1.6962
1710398400000,1.5981000,1.5997000,1.5964000,1.5976000,16719,1710398459999,26723.5921000,247,4219,1710388020000,1.6962
1710398460000,1.5976000,1.5976000,1.5944000,1.5950000,9305,1710398519999,14849.1606000,169,3101,1710388020000,1.6962
1710398520000,1.5950000,1.5950000,1.5924000,1.5936000,7046,1710398579999,11226.1695000,139,1958,1710388020000,1.6962
1710398580000,1.5932000,1.5952000,1.5871000,1.5910000,60441,1710398639999,96128.4605000,665,19708,1710388020000,1.6962
1710398640000,1.5907000,1.5965000,1.5889000,1.5912000,62325,1710398699999,99201.5121000,830,33641,1710388020000,1.6962
1710398700000,1.5915000,1.5932000,1.5900000,1.5916000,17016,1710398759999,27085.8398000,254,5210,1710388020000,1.6962
1710398760000,1.5916000,1.5919000,1.5895000,1.5903000,7224,1710398819999,11489.7145000,103,5753,1710388020000,1.6962
1710398820000,1.5900000,1.5960000,1.5881000,1.5921000,56135,1710398879999,89372.3831000,661,35528,1710388020000,1.6962
