Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712034360000,0.9186000,0.9193000,0.9184000,0.9189000,54081,1712034419999,49691.3411000,184,13744,1712026320000,0.9313
1712034420000,0.9189000,0.9192000,0.9171000,0.9192000,66179,1712034479999,60745.5660000,264,23988,1712026320000,0.9313
1712034480000,0.9193000,0.9207000,0.9184000,0.9188000,81958,1712034539999,75362.8327000,310,37020,1712026320000,0.9313
1712034540000,0.9188000,0.9202000,0.9176000,0.9177000,23349,1712034599999,21462.3884000,196,13470,1712026320000,0.9313
1712034600000,0.9176000,0.9193000,0.9172000,0.9193000,71952,1712034659999,66056.4070000,260,34213,1712026320000,0.9313
1712034660000,0.9194000,0.9194000,0.9172000,0.9174000,19188,1712034719999,17613.6711000,132,3014,1712026320000,0.9313
1712034720000,0.9174000,0.9189000,0.9174000,0.9187000,21936,1712034779999,20144.1182000,171,13310,1712026320000,0.9313
1712034780000,0.9187000,0.9194000,0.9180000,0.9194000,25473,1712034839999,23395.9662000,178,13901,1712026320000,0.9313
1712034840000,0.9193000,0.9200000,0.9167000,0.9167000,53445,1712034899999,49082.6791000,287,18268,1712026320000,0.9313
1712034900000,0.9166000,0.9167000,0.9147000,0.9152000,54233,1712034959999,49666.7134000,346,25656,1712026320000,0.9313
1712034960000,0.9153000,0.9154000,0.9125000,0.9130000,51405,1712035019999,47003.7495000,451,20629,1712026320000,0.9313
1712035020000,0.9127000,0.9135000,0.9106000,0.9128000,108446,1712035079999,98860.5484000,652,36349,1712026320000,0.9313
1712035080000,0.9129000,0.9152000,0.9129000,0.9138000,56721,1712035139999,51841.7781000,276,27918,1712026320000,0.9313
1712035140000,0.9137000,0.9145000,0.9107000,0.9121000,56241,1712035199999,51295.1391000,336,38735,1712026320000,0.9313
1712035200000,0.9121000,0.9129000,0.9094000,0.9111000,79899,1712035259999,72761.5481000,551,32083,1712026320000,0.9313
1712035260000,0.9110000,0.9121000,0.9091000,0.9113000,79548,1712035319999,72428.7132000,435,59450,1712026320000,0.9313
1712035320000,0.9113000,0.9153000,0.9108000,0.9147000,100937,1712035379999,92219.5441000,671,39567,1712026320000,0.9313
1712035380000,0.9147000,0.9166000,0.9138000,0.9153000,46222,1712035439999,42305.8131000,356,27599,1712026320000,0.9313
1712035440000,0.9152000,0.9163000,0.9122000,0.9124000,69942,1712035499999,63969.8120000,389,22683,1712026320000,0.9313
1712035500000,0.9124000,0.9150000,0.9114000,0.9150000,54601,1712035559999,49842.2637000,359,27013,1712026320000,0.9313
1712035560000,0.9148000,0.9152000,0.9092000,0.9107000,111292,1712035619999,101409.7418000,548,25780,1712026320000,0.9313
1712035620000,0.9107000,0.9116000,0.9101000,0.9112000,29207,1712035679999,26608.1541000,226,14360,1712026320000,0.9313
1712035680000,0.9112000,0.9129000,0.9106000,0.9129000,41883,1712035739999,38186.6063000,273,25480,1712026320000,0.9313
1712035740000,0.9130000,0.9136000,0.9125000,0.9130000,19009,1712035799999,17358.5248000,148,7623,1712026320000,0.9313
1712035800000,0.9133000,0.9170000,0.9133000,0.9162000,122128,1712035859999,111863.5184000,811,86954,1712026320000,0.9313
1712035860000,0.9162000,0.9174000,0.9143000,0.9148000,43838,1712035919999,40145.1189000,345,18763,1712026320000,0.9313
1712035920000,0.9146000,0.9155000,0.9135000,0.9148000,50072,1712035979999,45776.1673000,320,18685,1712026320000,0.9313
1712035980000,0.9148000,0.9148000,0.9095000,0.9102000,129709,1712036039999,118138.0259000,846,43103,1712026320000,0.9313
1712036040000,0.9102000,0.9120000,0.9097000,0.9098000,58647,1712036099999,53411.1627000,347,28299,1712026320000,0.9313
1712036100000,0.9099000,0.9124000,0.9094000,0.9115000,33659,1712036159999,30668.7453000,246,18478,1712026320000,0.9313
1712036160000,0.9114000,0.9154000,0.9110000,0.9145000,128746,1712036219999,117559.1395000,577,104930,1712026320000,0.9313
1712036220000,0.9144000,0.9147000,0.9132000,0.9142000,33347,1712036279999,30473.4753000,244,15835,1712026320000,0.9313
1712036280000,0.9142000,0.9172000,0.9142000,0.9156000,100959,1712036339999,92480.3650000,645,76422,1712026320000,0.9313
1712036340000,0.9159000,0.9163000,0.9119000,0.9119000,61237,1712036399999,55941.0403000,463,15604,1712026320000,0.9313
1712036400000,0.9119000,0.9123000,0.9105000,0.9122000,70375,1712036459999,64133.3595000,332,38534,1712026320000,0.9313
1712036460000,0.9124000,0.9137000,0.9117000,0.9135000,40021,1712036519999,36517.1027000,225,19206,1712026320000,0.9313
1712036520000,0.9136000,0.9146000,0.9127000,0.9136000,24718,1712036579999,22585.6908000,197,6419,1712026320000,0.9313
1712036580000,0.9139000,0.9162000,0.9133000,0.9158000,48671,1712036639999,44517.3631000,270,25757,1712026320000,0.9313
1712036640000,0.9158000,0.9165000,0.9146000,0.9158000,43011,1712036699999,39375.7066000,296,16441,1712026320000,0.9313
1712036700000,0.9159000,0.9159000,0.9118000,0.9126000,96522,1712036759999,88192.6524000,417,29125,1712026320000,0.9313
1712036760000,0.9125000,0.9129000,0.9113000,0.9124000,35743,1712036819999,32598.0037000,216,12949,1712026320000,0.9313
1712036820000,0.9125000,0.9137000,0.9117000,0.9134000,47113,1712036879999,43000.0394000,284,26236,1712026320000,0.9313
1712036880000,0.9135000,0.9158000,0.9135000,0.9148000,40940,1712036939999,37446.0150000,267,19929,1712026320000,0.9313
1712036940000,0.9153000,0.9183000,0.9146000,0.9170000,109386,1712036999999,100298.3688000,757,72511,1712026320000,0.9313
1712037000000,0.9170000,0.9180000,0.9164000,0.9167000,33974,1712037059999,31160.1746000,272,15153,1712026320000,0.9313
1712037060000,0.9169000,0.9178000,0.9149000,0.9152000,58239,1712037119999,53369.7387000,301,23256,1712026320000,0.9313
1712037120000,0.9153000,0.9176000,0.9148000,0.9176000,39144,1712037179999,35874.5162000,208,24823,1712026320000,0.9313
1712037180000,0.9176000,0.9176000,0.9163000,0.9171000,62768,1712037239999,57537.6571000,108,2695,1712026320000,0.9313
