Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710910200000,1.5469000,1.5517000,1.5462000,1.5468000,63119,1710910259999,97805.8110000,625,39135,1710902280000,1.5932
1710910260000,1.5469000,1.5492000,1.5429000,1.5432000,52478,1710910319999,81091.2425000,579,31118,1710902280000,1.5932
1710910320000,1.5431000,1.5459000,1.5417000,1.5451000,53880,1710910379999,83172.0604000,614,31844,1710902280000,1.5932
1710910380000,1.5455000,1.5504000,1.5437000,1.5503000,65418,1710910439999,101162.9075000,625,36050,1710902280000,1.5932
1710910440000,1.5502000,1.5519000,1.5455000,1.5462000,43177,1710910499999,66856.5637000,515,23086,1710902280000,1.5932
1710910500000,1.5463000,1.5511000,1.5437000,1.5498000,57973,1710910559999,89697.4931000,622,30686,1710902280000,1.5932
1710910560000,1.5497000,1.5551000,1.5470000,1.5527000,185584,1710910619999,288143.9529000,1046,145768,1710902280000,1.5932
1710910620000,1.5523000,1.5531000,1.5460000,1.5464000,42015,1710910679999,65098.7274000,486,18574,1710902280000,1.5932
1710910680000,1.5464000,1.5496000,1.5457000,1.5476000,25468,1710910739999,39409.9490000,342,12161,1710902280000,1.5932
1710910740000,1.5474000,1.5484000,1.5450000,1.5450000,34612,1710910799999,53531.1046000,343,11743,1710902280000,1.5932
1710910800000,1.5449000,1.5503000,1.5439000,1.5503000,65077,1710910859999,100603.3643000,676,40970,1710902280000,1.5932
1710910860000,1.5504000,1.5554000,1.5504000,1.5538000,58549,1710910919999,90921.6024000,648,27780,1710902280000,1.5932
1710910920000,1.5538000,1.5553000,1.5524000,1.5533000,40078,1710910979999,62258.3097000,456,22744,1710902280000,1.5932
1710910980000,1.5532000,1.5535000,1.5463000,1.5463000,50280,1710911039999,77905.7530000,562,17193,1710902280000,1.5932
1710911040000,1.5462000,1.5462000,1.5387000,1.5395000,107991,1710911099999,166488.6136000,919,33641,1710902280000,1.5932
1710911100000,1.5396000,1.5398000,1.5347000,1.5352000,78382,1710911159999,120468.2390000,865,25807,1710902280000,1.5932
1710911160000,1.5349000,1.5360000,1.5321000,1.5341000,76244,1710911219999,116911.7099000,932,40891,1710902280000,1.5932
1710911220000,1.5343000,1.5366000,1.5305000,1.5324000,53012,1710911279999,81301.4759000,677,25311,1710902280000,1.5932
1710911280000,1.5327000,1.5327000,1.5298000,1.5312000,52647,1710911339999,80605.3249000,539,17901,1710902280000,1.5932
1710911340000,1.5314000,1.5341000,1.5311000,1.5323000,53860,1710911399999,82542.5703000,575,27495,1710902280000,1.5932
1710911400000,1.5324000,1.5385000,1.5320000,1.5373000,84803,1710911459999,130281.4906000,738,43755,1710902280000,1.5932
1710911460000,1.5374000,1.5383000,1.5322000,1.5350000,68119,1710911519999,104573.4949000,590,29044,1710902280000,1.5932
1710911520000,1.5352000,1.5397000,1.5320000,1.5342000,95695,1710911579999,146936.4996000,796,42603,1710902280000,1.5932
1710911580000,1.5343000,1.5370000,1.5316000,1.5342000,64054,1710911639999,98254.3527000,682,30869,1710902280000,1.5932
1710911640000,1.5339000,1.5383000,1.5305000,1.5378000,65155,1710911699999,99975.9504000,638,36051,1710902280000,1.5932
1710911700000,1.5378000,1.5395000,1.5324000,1.5336000,171744,1710911759999,263653.9479000,1091,60619,1710902280000,1.5932
1710911760000,1.5338000,1.5348000,1.5274000,1.5294000,117110,1710911819999,179212.4162000,994,56826,1710902280000,1.5932
1710911820000,1.5295000,1.5315000,1.5281000,1.5284000,66762,1710911879999,102136.7347000,602,29449,1710902280000,1.5932
1710911880000,1.5286000,1.5300000,1.5269000,1.5291000,60061,1710911939999,91810.9156000,577,38378,1710902280000,1.5932
1710911940000,1.5293000,1.5352000,1.5277000,1.5348000,274615,1710911999999,420362.9425000,1023,83795,1710902280000,1.5932
1710912000000,1.5348000,1.5412000,1.5329000,1.5334000,106444,1710912059999,163760.2720000,767,61015,1710902280000,1.5932
1710912060000,1.5333000,1.5347000,1.5279000,1.5282000,57568,1710912119999,88144.1325000,575,25167,1710902280000,1.5932
1710912120000,1.5284000,1.5284000,1.5254000,1.5257000,46428,1710912179999,70884.5967000,511,23857,1710902280000,1.5932
1710912180000,1.5258000,1.5258000,1.5182000,1.5209000,121604,1710912239999,185002.4090000,1216,60684,1710902280000,1.5932
1710912240000,1.5208000,1.5234000,1.5187000,1.5224000,153815,1710912299999,233868.2125000,1223,77466,1710902280000,1.5932
1710912300000,1.5223000,1.5235000,1.5170000,1.5174000,269982,1710912359999,410367.0763000,1441,60130,1710902280000,1.5932
1710912360000,1.5177000,1.5209000,1.5123000,1.5209000,219337,1710912419999,332255.8493000,1304,81655,1710902280000,1.5932
1710912420000,1.5210000,1.5313000,1.5206000,1.5308000,155662,1710912479999,237526.9365000,1313,101800,1710902280000,1.5932
1710912480000,1.5307000,1.5361000,1.5298000,1.5346000,96515,1710912539999,147977.3254000,851,53759,1710902280000,1.5932
1710912540000,1.5346000,1.5366000,1.5315000,1.5345000,89034,1710912599999,136646.7311000,846,50346,1710902280000,1.5932
1710912600000,1.5344000,1.5370000,1.5305000,1.5334000,90699,1710912659999,139072.4874000,796,58210,1710902280000,1.5932
1710912660000,1.5334000,1.5444000,1.5334000,1.5392000,192348,1710912719999,296283.4055000,1363,99863,1710902280000,1.5932
1710912720000,1.5396000,1.5410000,1.5357000,1.5398000,99484,1710912779999,153026.1405000,825,68204,1710902280000,1.5932
1710912780000,1.5399000,1.5500000,1.5363000,1.5484000,404856,1710912839999,624371.2343000,1819,299471,1710902280000,1.5932
1710912840000,1.5481000,1.5582000,1.5466000,1.5569000,307087,1710912899999,477053.4769000,1661,232422,1710902280000,1.5932
1710912900000,1.5574000,1.5588000,1.5504000,1.5534000,109175,1710912959999,169738.8183000,794,61578,1710902280000,1.5932
1710912960000,1.5535000,1.5626000,1.5535000,1.5611000,110304,1710913019999,171811.2345000,1002,58848,1710902280000,1.5932
1710913020000,1.5610000,1.5655000,1.5577000,1.5593000,232947,1710913079999,363832.0680000,1411,118187,1710902280000,1.5932
1710913080000,1.5594000,1.5662000,1.5580000,1.5634000,98794,1710913139999,154242.6107000,1068,47962,1710902280000,1.5932
