Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711762920000,9.870,9.891,9.868,9.882,40437.8,1711762979999,399505.3768,770,18703.7,1711753500000,9.754
1711762980000,9.881,9.900,9.872,9.880,57575.0,1711763039999,569075.5356,870,22378.5,1711753500000,9.754
1711763040000,9.879,9.894,9.866,9.871,17705.1,1711763099999,174952.7949,450,10489.6,1711753500000,9.754
1711763100000,9.871,9.876,9.855,9.874,30239.1,1711763159999,298334.7397,712,17520.3,1711753500000,9.754
1711763160000,9.874,9.893,9.873,9.877,49352.9,1711763219999,487678.4761,877,22660.7,1711753500000,9.754
1711763220000,9.877,9.882,9.873,9.879,19365.7,1711763279999,191287.1558,445,6286.9,1711753500000,9.754
1711763280000,9.878,9.878,9.846,9.863,23508.9,1711763339999,231695.0936,663,10141.2,1711753500000,9.754
1711763340000,9.863,9.876,9.859,9.871,36344.3,1711763399999,358621.1916,550,23261.9,1711753500000,9.754
1711763400000,9.871,9.878,9.854,9.855,17004.2,1711763459999,167813.2077,468,8617.5,1711753500000,9.754
1711763460000,9.854,9.859,9.825,9.835,113714.8,1711763519999,1119070.0433,3698,35606.3,1711753500000,9.754
1711763520000,9.835,9.837,9.821,9.831,76190.8,1711763579999,748814.7066,1218,33150.7,1711753500000,9.754
1711763580000,9.831,9.862,9.829,9.856,38605.1,1711763639999,380054.2923,661,25946.9,1711753500000,9.754
1711763640000,9.855,9.869,9.853,9.864,19307.3,1711763699999,190407.0742,463,10211.3,1711753500000,9.754
1711763700000,9.864,9.891,9.859,9.891,46443.2,1711763759999,458632.4894,887,23126.1,1711753500000,9.754
1711763760000,9.892,9.914,9.882,9.907,71702.4,1711763819999,709766.1617,1737,28688.7,1711753500000,9.754
1711763820000,9.907,9.907,9.895,9.902,36360.9,1711763879999,360012.0729,649,15747.0,1711753500000,9.754
1711763880000,9.902,9.904,9.888,9.888,38021.3,1711763939999,376361.1228,732,21688.7,1711753500000,9.754
1711763940000,9.887,9.901,9.886,9.889,32967.4,1711763999999,326156.9192,627,10357.7,1711753500000,9.754
1711764000000,9.890,9.892,9.870,9.874,32478.5,1711764059999,320937.2567,842,15135.8,1711753500000,9.754
1711764060000,9.873,9.884,9.858,9.883,50343.4,1711764119999,496816.3720,950,24772.9,1711753500000,9.754
1711764120000,9.884,9.887,9.855,9.862,23871.7,1711764179999,235577.3627,666,7268.3,1711753500000,9.754
1711764180000,9.862,9.862,9.844,9.855,61131.0,1711764239999,602254.7391,871,42578.5,1711753500000,9.754
1711764240000,9.856,9.863,9.845,9.846,42851.9,1711764299999,422213.5962,397,5640.2,1711753500000,9.754
1711764300000,9.845,9.879,9.842,9.876,46515.1,1711764359999,458391.5164,1365,29547.3,1711753500000,9.754
1711764360000,9.877,9.878,9.877,9.877,201.6,1711764419999,1991.2637,10,200.0,1711753500000,9.754
