Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711509540000,0.1066600,0.1066600,0.1064100,0.1065700,443731,1711509599999,47258.5860100,326,177087,1711501560000,0.10732
1711509600000,0.1065700,0.1065800,0.1063500,0.1063900,284503,1711509659999,30286.3837800,266,132360,1711501560000,0.10732
1711509660000,0.1064200,0.1066000,0.1063500,0.1065500,310775,1711509719999,33094.9907600,256,147985,1711501560000,0.10732
1711509720000,0.1065400,0.1066400,0.1064700,0.1065100,177705,1711509779999,18937.7505100,158,95823,1711501560000,0.10732
1711509780000,0.1065100,0.1066100,0.1063100,0.1064900,680327,1711509839999,72392.1562200,324,138053,1711501560000,0.10732
1711509840000,0.1064900,0.1065600,0.1063300,0.1064800,336952,1711509899999,35868.8633000,282,108040,1711501560000,0.10732
1711509900000,0.1064800,0.1064900,0.1063400,0.1064300,155088,1711509959999,16501.4426300,125,49141,1711501560000,0.10732
1711509960000,0.1064000,0.1065500,0.1064000,0.1065500,145140,1711510019999,15453.8638200,148,105832,1711501560000,0.10732
1711510020000,0.1065600,0.1067300,0.1065200,0.1066800,219138,1711510079999,23368.7955000,282,146019,1711501560000,0.10732
1711510080000,0.1067100,0.1071000,0.1066800,0.1069000,751191,1711510139999,80331.4098800,383,686119,1711501560000,0.10732
1711510140000,0.1068900,0.1070000,0.1068100,0.1068100,250030,1711510199999,26729.9742100,248,162574,1711501560000,0.10732
1711510200000,0.1068100,0.1068700,0.1065100,0.1065200,541330,1711510259999,57741.6920100,317,230452,1711501560000,0.10732
1711510260000,0.1065100,0.1067400,0.1064900,0.1066700,180468,1711510319999,19236.3487100,149,125543,1711501560000,0.10732
1711510320000,0.1066500,0.1066500,0.1063700,0.1064900,256836,1711510379999,27340.6207100,243,78134,1711501560000,0.10732
1711510380000,0.1065200,0.1065400,0.1062200,0.1063600,283736,1711510439999,30188.8029400,267,74698,1711501560000,0.10732
1711510440000,0.1063600,0.1064600,0.1063300,0.1064300,134080,1711510499999,14264.8442400,220,73696,1711501560000,0.10732
1711510500000,0.1064100,0.1066400,0.1063900,0.1064200,543799,1711510559999,57910.4154600,383,385056,1711501560000,0.10732
1711510560000,0.1064200,0.1066700,0.1064000,0.1066600,171383,1711510619999,18258.7525400,217,141770,1711501560000,0.10732
1711510620000,0.1066400,0.1066400,0.1064900,0.1064900,123063,1711510679999,13112.9071900,142,26428,1711501560000,0.10732
1711510680000,0.1064900,0.1065000,0.1064400,0.1064500,86865,1711510739999,9248.3599500,95,33055,1711501560000,0.10732
1711510740000,0.1064600,0.1064800,0.1063900,0.1064100,265883,1711510799999,28295.9448700,243,89538,1711501560000,0.10732
1711510800000,0.1063900,0.1063900,0.1062800,0.1062900,254819,1711510859999,27102.1621500,263,54771,1711501560000,0.10732
1711510860000,0.1062800,0.1063000,0.1050000,0.1058300,4951451,1711510919999,523588.4810300,1721,1059972,1711501560000,0.10732
1711510920000,0.1058300,0.1059200,0.1057100,0.1058200,423211,1711510979999,44783.1866100,344,161171,1711501560000,0.10732
1711510980000,0.1058300,0.1059400,0.1056800,0.1059300,442356,1711511039999,46802.8348400,414,133883,1711501560000,0.10732
1711511040000,0.1059100,0.1059600,0.1058900,0.1059400,212453,1711511099999,22505.7372900,174,62999,1711501560000,0.10732
1711511100000,0.1059400,0.1060200,0.1057700,0.1060100,496970,1711511159999,52633.3132700,358,283163,1711501560000,0.10732
1711511160000,0.1060100,0.1060600,0.1059200,0.1060000,111792,1711511219999,11850.2180800,167,42693,1711501560000,0.10732
1711511220000,0.1060000,0.1060700,0.1059200,0.1060000,158678,1711511279999,16820.8861400,226,71195,1711501560000,0.10732
1711511280000,0.1059900,0.1060000,0.1057000,0.1058400,266771,1711511339999,28222.0271400,179,41760,1711501560000,0.10732
1711511340000,0.1058500,0.1061400,0.1058100,0.1061200,130765,1711511399999,13857.0850200,148,118449,1711501560000,0.10732
1711511400000,0.1061000,0.1061000,0.1058200,0.1058200,150363,1711511459999,15932.3957300,115,9064,1711501560000,0.10732
1711511460000,0.1058300,0.1058800,0.1056100,0.1056100,162482,1711511519999,17184.2056900,205,56223,1711501560000,0.10732
1711511520000,0.1056200,0.1056700,0.1052800,0.1055000,634911,1711511579999,66963.6615700,508,106509,1711501560000,0.10732
1711511580000,0.1055000,0.1057000,0.1055000,0.1057000,320328,1711511639999,33828.4029100,189,269032,1711501560000,0.10732
1711511640000,0.1057100,0.1057200,0.1053900,0.1053900,461584,1711511699999,48732.9162400,289,51429,1711501560000,0.10732
1711511700000,0.1053900,0.1055800,0.1053900,0.1054000,574363,1711511759999,60589.1382900,377,299785,1711501560000,0.10732
1711511760000,0.1054000,0.1055000,0.1053200,0.1054900,463127,1711511819999,48810.5799500,384,237021,1711501560000,0.10732
1711511820000,0.1054700,0.1055900,0.1054700,0.1055600,168632,1711511879999,17799.7522400,174,96643,1711501560000,0.10732
1711511880000,0.1055600,0.1056300,0.1055500,0.1056300,144988,1711511939999,15309.7117200,247,83223,1711501560000,0.10732
1711511940000,0.1056100,0.1056500,0.1055700,0.1056300,186726,1711511999999,19719.6561900,287,70277,1711501560000,0.10732
1711512000000,0.1056100,0.1056800,0.1054900,0.1055700,439512,1711512059999,46410.3732900,345,140731,1711501560000,0.10732
1711512060000,0.1055700,0.1055900,0.1054400,0.1055700,249869,1711512119999,26365.5171400,312,54752,1711501560000,0.10732
1711512120000,0.1055700,0.1057400,0.1055000,0.1055000,537609,1711512179999,56785.0155800,372,270914,1711501560000,0.10732
1711512180000,0.1054900,0.1056300,0.1053600,0.1055900,496054,1711512239999,52337.3413200,353,136605,1711501560000,0.10732
1711512240000,0.1055800,0.1056500,0.1055700,0.1056200,288618,1711512299999,30480.9329200,197,112874,1711501560000,0.10732
1711512300000,0.1056200,0.1056600,0.1054100,0.1054600,284173,1711512359999,29996.3514600,293,139934,1711501560000,0.10732
1711512360000,0.1054600,0.1056900,0.1054600,0.1055400,189312,1711512419999,19992.5348800,192,91206,1711501560000,0.10732
