Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711811100000,1.1020000,1.1028000,1.1000000,1.1005000,50045,1711811159999,55120.5189000,309,20366,1711803060000,1.1282
1711811160000,1.1004000,1.1058000,1.1000000,1.1053000,92542,1711811219999,102082.5752000,530,76501,1711803060000,1.1282
1711811220000,1.1052000,1.1077000,1.1046000,1.1077000,48341,1711811279999,53460.0707000,384,35323,1711803060000,1.1282
1711811280000,1.1078000,1.1113000,1.1072000,1.1108000,48679,1711811339999,54006.0257000,425,36672,1711803060000,1.1282
1711811340000,1.1109000,1.1113000,1.1076000,1.1109000,79155,1711811399999,87828.2924000,621,55367,1711803060000,1.1282
1711811400000,1.1106000,1.1126000,1.1103000,1.1119000,35324,1711811459999,39264.5427000,264,11594,1711803060000,1.1282
1711811460000,1.1119000,1.1127000,1.1112000,1.1113000,17918,1711811519999,19921.7006000,168,12199,1711803060000,1.1282
1711811520000,1.1115000,1.1130000,1.1115000,1.1130000,13973,1711811579999,15542.8703000,134,11358,1711803060000,1.1282
1711811580000,1.1130000,1.1132000,1.1111000,1.1127000,20682,1711811639999,23001.6843000,241,6408,1711803060000,1.1282
1711811640000,1.1128000,1.1137000,1.1121000,1.1124000,17917,1711811699999,19938.5013000,271,8037,1711803060000,1.1282
1711811700000,1.1126000,1.1139000,1.1118000,1.1136000,16191,1711811759999,18019.7085000,205,8291,1711803060000,1.1282
1711811760000,1.1139000,1.1154000,1.1135000,1.1139000,34014,1711811819999,37900.8283000,339,12152,1711803060000,1.1282
1711811820000,1.1140000,1.1197000,1.1140000,1.1181000,93757,1711811879999,104726.9763000,632,65142,1711803060000,1.1282
1711811880000,1.1182000,1.1184000,1.1154000,1.1170000,33571,1711811939999,37479.0053000,297,17266,1711803060000,1.1282
1711811940000,1.1171000,1.1190000,1.1165000,1.1171000,39372,1711811999999,44010.0102000,258,12475,1711803060000,1.1282
1711812000000,1.1170000,1.1171000,1.1138000,1.1148000,40124,1711812059999,44736.6383000,295,18171,1711803060000,1.1282
1711812060000,1.1149000,1.1160000,1.1139000,1.1150000,22712,1711812119999,25326.5939000,212,5454,1711803060000,1.1282
1711812120000,1.1151000,1.1154000,1.1115000,1.1139000,40133,1711812179999,44691.1794000,391,17897,1711803060000,1.1282
1711812180000,1.1142000,1.1164000,1.1140000,1.1147000,47537,1711812239999,53022.0189000,297,18681,1711803060000,1.1282
1711812240000,1.1148000,1.1183000,1.1146000,1.1162000,54207,1711812299999,60524.2243000,449,27201,1711803060000,1.1282
1711812300000,1.1162000,1.1178000,1.1145000,1.1148000,21601,1711812359999,24108.1224000,258,7501,1711803060000,1.1282
1711812360000,1.1147000,1.1157000,1.1137000,1.1144000,22262,1711812419999,24823.6996000,235,16452,1711803060000,1.1282
1711812420000,1.1142000,1.1142000,1.1128000,1.1138000,14044,1711812479999,15637.7032000,179,5843,1711803060000,1.1282
1711812480000,1.1138000,1.1138000,1.1113000,1.1118000,13658,1711812539999,15192.4355000,178,4029,1711803060000,1.1282
1711812540000,1.1116000,1.1118000,1.1100000,1.1116000,21039,1711812599999,23370.7135000,213,7264,1711803060000,1.1282
1711812600000,1.1117000,1.1117000,1.1095000,1.1104000,28009,1711812659999,31091.9851000,230,8630,1711803060000,1.1282
1711812660000,1.1105000,1.1109000,1.1079000,1.1096000,35429,1711812719999,39291.2054000,227,3996,1711803060000,1.1282
1711812720000,1.1095000,1.1100000,1.1080000,1.1084000,16549,1711812779999,18354.8771000,145,7358,1711803060000,1.1282
1711812780000,1.1083000,1.1111000,1.1077000,1.1098000,22098,1711812839999,24513.2721000,249,16577,1711803060000,1.1282
1711812840000,1.1096000,1.1099000,1.1083000,1.1093000,7008,1711812899999,7771.6753000,121,4962,1711803060000,1.1282
1711812900000,1.1092000,1.1095000,1.1085000,1.1093000,13369,1711812959999,14826.5016000,119,9979,1711803060000,1.1282
1711812960000,1.1094000,1.1099000,1.1083000,1.1088000,14951,1711813019999,16580.7513000,132,4015,1711803060000,1.1282
1711813020000,1.1090000,1.1097000,1.1057000,1.1070000,76488,1711813079999,84707.6630000,411,12228,1711803060000,1.1282
1711813080000,1.1069000,1.1072000,1.1058000,1.1068000,22893,1711813139999,25334.7719000,205,10326,1711803060000,1.1282
1711813140000,1.1069000,1.1090000,1.1067000,1.1084000,13208,1711813199999,14634.7137000,141,9489,1711803060000,1.1282
1711813200000,1.1085000,1.1119000,1.1085000,1.1119000,28845,1711813259999,32033.3496000,246,22866,1711803060000,1.1282
1711813260000,1.1119000,1.1154000,1.1116000,1.1154000,27299,1711813319999,30408.1293000,266,20980,1711803060000,1.1282
1711813320000,1.1155000,1.1166000,1.1145000,1.1147000,23299,1711813379999,25991.8535000,219,10779,1711803060000,1.1282
1711813380000,1.1147000,1.1149000,1.1137000,1.1140000,12938,1711813439999,14417.0251000,121,6408,1711803060000,1.1282
1711813440000,1.1143000,1.1147000,1.1134000,1.1134000,5755,1711813499999,6411.5621000,68,2858,1711803060000,1.1282
1711813500000,1.1134000,1.1178000,1.1134000,1.1159000,83576,1711813559999,93268.5910000,507,57457,1711803060000,1.1282
1711813560000,1.1160000,1.1162000,1.1141000,1.1147000,38987,1711813619999,43480.6115000,320,17277,1711803060000,1.1282
1711813620000,1.1145000,1.1145000,1.1109000,1.1119000,25112,1711813679999,27923.1070000,194,4634,1711803060000,1.1282
1711813680000,1.1119000,1.1119000,1.1103000,1.1108000,8874,1711813739999,9859.0764000,97,2940,1711803060000,1.1282
1711813740000,1.1110000,1.1126000,1.1110000,1.1120000,6478,1711813799999,7200.7273000,105,2812,1711803060000,1.1282
1711813800000,1.1119000,1.1120000,1.1084000,1.1086000,28047,1711813859999,31123.3170000,257,7403,1711803060000,1.1282
1711813860000,1.1088000,1.1128000,1.1088000,1.1128000,53834,1711813919999,59798.9298000,352,39648,1711803060000,1.1282
1711813920000,1.1127000,1.1127000,1.1126000,1.1126000,287,1711813979999,319.3194000,3,32,1711803060000,1.1282
