Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710532860000,2.4007,2.4040,2.3879,2.3921,6620.5,1710532919999,15862.31162,286,2171.8,1710524580000,2.3833
1710532920000,2.3920,2.3952,2.3879,2.3918,7673.3,1710532979999,18354.61445,268,4388.5,1710524580000,2.3833
1710532980000,2.3915,2.3915,2.3820,2.3820,8580.3,1710533039999,20471.50380,284,3950.7,1710524580000,2.3833
1710533040000,2.3821,2.3834,2.3755,2.3781,14824.4,1710533099999,35277.01410,351,7729.7,1710524580000,2.3833
1710533100000,2.3780,2.3860,2.3767,2.3845,7791.4,1710533159999,18553.21281,274,3999.3,1710524580000,2.3833
1710533160000,2.3850,2.3874,2.3767,2.3780,6066.7,1710533219999,14454.47852,205,1709.8,1710524580000,2.3833
1710533220000,2.3775,2.3775,2.3658,2.3673,8845.5,1710533279999,20965.05072,249,3632.7,1710524580000,2.3833
1710533280000,2.3668,2.3709,2.3621,2.3621,10126.2,1710533339999,23971.32818,295,4858.9,1710524580000,2.3833
1710533340000,2.3617,2.3617,2.3423,2.3547,36312.6,1710533399999,85346.33205,729,15663.6,1710524580000,2.3833
1710533400000,2.3548,2.3625,2.3494,2.3582,22705.6,1710533459999,53518.08726,650,9976.9,1710524580000,2.3833
1710533460000,2.3588,2.3681,2.3527,2.3631,11715.0,1710533519999,27665.55439,401,6465.5,1710524580000,2.3833
1710533520000,2.3631,2.3684,2.3562,2.3623,8320.6,1710533579999,19659.64187,223,4171.3,1710524580000,2.3833
1710533580000,2.3623,2.3674,2.3587,2.3640,4486.0,1710533639999,10596.91872,177,1934.1,1710524580000,2.3833
1710533640000,2.3644,2.3669,2.3592,2.3608,2914.2,1710533699999,6884.70317,126,957.0,1710524580000,2.3833
1710533700000,2.3609,2.3685,2.3581,2.3680,3605.7,1710533759999,8518.74387,149,1937.3,1710524580000,2.3833
1710533760000,2.3685,2.3744,2.3670,2.3718,7553.1,1710533819999,17907.98735,219,3434.9,1710524580000,2.3833
1710533820000,2.3728,2.3763,2.3714,2.3763,1751.0,1710533879999,4156.31074,87,782.2,1710524580000,2.3833
1710533880000,2.3762,2.3771,2.3730,2.3759,2831.2,1710533939999,6726.17629,81,1392.5,1710524580000,2.3833
1710533940000,2.3756,2.3765,2.3708,2.3708,7196.5,1710533999999,17087.76713,128,2131.6,1710524580000,2.3833
1710534000000,2.3706,2.3751,2.3669,2.3751,4245.8,1710534059999,10069.76809,129,3349.1,1710524580000,2.3833
1710534060000,2.3747,2.3779,2.3728,2.3744,5964.2,1710534119999,14168.57653,149,3807.2,1710524580000,2.3833
1710534120000,2.3730,2.3778,2.3706,2.3754,4671.2,1710534179999,11095.80149,139,3399.3,1710524580000,2.3833
1710534180000,2.3755,2.3778,2.3746,2.3778,1295.0,1710534239999,3076.57458,57,1110.0,1710524580000,2.3833
1710534240000,2.3784,2.3836,2.3778,2.3826,5085.8,1710534299999,12107.38865,120,4012.3,1710524580000,2.3833
1710534300000,2.3832,2.3883,2.3809,2.3837,10287.2,1710534359999,24531.25805,199,8000.8,1710524580000,2.3833
1710534360000,2.3836,2.3836,2.3696,2.3705,5075.7,1710534419999,12046.50300,169,776.5,1710524580000,2.3833
1710534420000,2.3711,2.3711,2.3642,2.3703,11085.2,1710534479999,26241.40185,275,3545.6,1710524580000,2.3833
1710534480000,2.3707,2.3737,2.3680,2.3703,3146.0,1710534539999,7458.37355,133,1808.8,1710524580000,2.3833
1710534540000,2.3690,2.3710,2.3689,2.3710,667.3,1710534599999,1581.50192,24,478.4,1710524580000,2.3833
1710534600000,2.3714,2.3741,2.3668,2.3681,3013.4,1710534659999,7148.48482,124,1417.9,1710524580000,2.3833
1710534660000,2.3677,2.3697,2.3585,2.3653,7230.3,1710534719999,17085.42844,278,3353.2,1710524580000,2.3833
1710534720000,2.3655,2.3680,2.3587,2.3604,4425.5,1710534779999,10453.25785,167,2323.4,1710524580000,2.3833
1710534780000,2.3611,2.3654,2.3555,2.3654,4241.1,1710534839999,10005.82929,161,2591.9,1710524580000,2.3833
1710534840000,2.3658,2.3700,2.3609,2.3657,3529.2,1710534899999,8347.57033,149,2056.4,1710524580000,2.3833
1710534900000,2.3653,2.3735,2.3638,2.3694,2033.4,1710534959999,4816.19096,101,971.0,1710524580000,2.3833
1710534960000,2.3702,2.3712,2.3611,2.3636,1944.8,1710535019999,4600.09368,109,780.5,1710524580000,2.3833
1710535020000,2.3635,2.3656,2.3593,2.3593,2078.9,1710535079999,4913.89802,74,658.7,1710524580000,2.3833
1710535080000,2.3601,2.3619,2.3595,2.3598,707.8,1710535139999,1670.85769,47,529.5,1710524580000,2.3833
1710535140000,2.3603,2.3611,2.3484,2.3537,4518.6,1710535199999,10633.50999,130,2955.8,1710524580000,2.3833
1710535200000,2.3545,2.3556,2.3401,2.3447,21393.2,1710535259999,50187.78398,640,7267.3,1710524580000,2.3833
1710535260000,2.3446,2.3478,2.3405,2.3430,13089.2,1710535319999,30681.60688,352,5822.9,1710524580000,2.3833
1710535320000,2.3441,2.3479,2.3411,2.3413,4830.2,1710535379999,11324.21019,123,2502.3,1710524580000,2.3833
1710535380000,2.3418,2.3429,2.3300,2.3352,18446.9,1710535439999,43099.36990,489,6110.5,1710524580000,2.3833
