Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711794780000,4.6367000,4.6373000,4.6302000,4.6352000,7123,1711794839999,33001.7815000,208,3372,1711786800000,4.5451
1711794840000,4.6345000,4.6360000,4.6261000,4.6279000,7010,1711794899999,32460.1561000,199,2135,1711786800000,4.5451
1711794900000,4.6278000,4.6288000,4.6206000,4.6253000,10902,1711794959999,50411.2657000,350,3064,1711786800000,4.5451
1711794960000,4.6247000,4.6404000,4.6214000,4.6404000,16753,1711795019999,77510.3459000,425,5956,1711786800000,4.5451
1711795020000,4.6397000,4.6518000,4.6367000,4.6450000,17285,1711795079999,80283.0812000,384,8356,1711786800000,4.5451
1711795080000,4.6444000,4.6481000,4.6394000,4.6469000,6055,1711795139999,28114.3016000,225,3171,1711786800000,4.5451
1711795140000,4.6467000,4.6525000,4.6467000,4.6483000,5930,1711795199999,27572.6039000,258,2594,1711786800000,4.5451
1711795200000,4.6498000,4.6506000,4.6455000,4.6478000,4973,1711795259999,23118.9135000,173,3234,1711786800000,4.5451
1711795260000,4.6474000,4.6502000,4.6453000,4.6480000,7432,1711795319999,34546.6583000,232,3821,1711786800000,4.5451
1711795320000,4.6479000,4.6486000,4.6345000,4.6405000,8802,1711795379999,40847.1949000,305,3146,1711786800000,4.5451
1711795380000,4.6411000,4.6413000,4.6335000,4.6380000,4718,1711795439999,21877.3911000,256,1773,1711786800000,4.5451
1711795440000,4.6380000,4.6425000,4.6362000,4.6385000,5398,1711795499999,25042.5764000,248,1527,1711786800000,4.5451
1711795500000,4.6387000,4.6388000,4.6276000,4.6288000,8357,1711795559999,38721.6128000,387,3631,1711786800000,4.5451
1711795560000,4.6294000,4.6370000,4.6276000,4.6370000,5344,1711795619999,24747.9342000,258,2843,1711786800000,4.5451
1711795620000,4.6384000,4.6464000,4.6364000,4.6463000,4599,1711795679999,21343.1715000,161,3363,1711786800000,4.5451
1711795680000,4.6460000,4.6460000,4.6260000,4.6295000,8938,1711795739999,41464.2273000,335,4330,1711786800000,4.5451
1711795740000,4.6299000,4.6390000,4.6236000,4.6390000,5628,1711795799999,26054.7309000,294,3759,1711786800000,4.5451
1711795800000,4.6390000,4.6400000,4.6284000,4.6347000,9230,1711795859999,42764.0913000,368,3844,1711786800000,4.5451
1711795860000,4.6345000,4.6345000,4.6275000,4.6334000,2734,1711795919999,12660.8178000,186,1455,1711786800000,4.5451
1711795920000,4.6331000,4.6457000,4.6331000,4.6412000,10616,1711795979999,49268.1668000,331,4614,1711786800000,4.5451
1711795980000,4.6397000,4.6397000,4.6332000,4.6332000,4373,1711796039999,20274.7649000,213,2096,1711786800000,4.5451
1711796040000,4.6340000,4.6394000,4.6291000,4.6323000,8261,1711796099999,38294.0066000,274,6334,1711786800000,4.5451
1711796100000,4.6322000,4.6360000,4.6269000,4.6346000,10003,1711796159999,46322.2284000,336,4697,1711786800000,4.5451
1711796160000,4.6359000,4.6359000,4.6274000,4.6296000,6834,1711796219999,31645.2172000,196,2322,1711786800000,4.5451
1711796220000,4.6296000,4.6346000,4.6260000,4.6272000,5647,1711796279999,26138.2816000,195,2714,1711786800000,4.5451
1711796280000,4.6273000,4.6379000,4.6273000,4.6318000,8647,1711796339999,40063.6948000,217,5435,1711786800000,4.5451
1711796340000,4.6324000,4.6335000,4.6262000,4.6301000,6776,1711796399999,31373.2026000,225,4093,1711786800000,4.5451
1711796400000,4.6300000,4.6346000,4.6282000,4.6314000,5003,1711796459999,23166.9623000,284,3575,1711786800000,4.5451
1711796460000,4.6330000,4.6439000,4.6324000,4.6397000,5657,1711796519999,26244.3505000,325,2832,1711786800000,4.5451
1711796520000,4.6402000,4.6402000,4.6278000,4.6288000,6385,1711796579999,29575.6288000,280,2978,1711786800000,4.5451
1711796580000,4.6285000,4.6325000,4.5981000,4.6069000,117001,1711796639999,539553.3987000,1403,29729,1711786800000,4.5451
1711796640000,4.6054000,4.6151000,4.5951000,4.5966000,40331,1711796699999,185766.9186000,830,25813,1711786800000,4.5451
1711796700000,4.5974000,4.6018000,4.5914000,4.5990000,20380,1711796759999,93655.6670000,549,9136,1711786800000,4.5451
1711796760000,4.5984000,4.6011000,4.5793000,4.5871000,54451,1711796819999,249843.3767000,689,17503,1711786800000,4.5451
1711796820000,4.5869000,4.5892000,4.5768000,4.5780000,37750,1711796879999,173022.2623000,464,17753,1711786800000,4.5451
1711796880000,4.5788000,4.5809000,4.5754000,4.5797000,15587,1711796939999,71353.8143000,281,8828,1711786800000,4.5451
1711796940000,4.5795000,4.5834000,4.5764000,4.5800000,19190,1711796999999,87874.6310000,326,11171,1711786800000,4.5451
1711797000000,4.5800000,4.5821000,4.5775000,4.5810000,13086,1711797059999,59931.7434000,285,9147,1711786800000,4.5451
1711797060000,4.5809000,4.5831000,4.5801000,4.5820000,6390,1711797119999,29276.6343000,179,4966,1711786800000,4.5451
1711797120000,4.5822000,4.5926000,4.5793000,4.5863000,21055,1711797179999,96561.2372000,328,17069,1711786800000,4.5451
1711797180000,4.5866000,4.5868000,4.5763000,4.5808000,12275,1711797239999,56207.8233000,175,2152,1711786800000,4.5451
1711797240000,4.5798000,4.5903000,4.5750000,4.5865000,12492,1711797299999,57225.3571000,310,10122,1711786800000,4.5451
1711797300000,4.5871000,4.5942000,4.5799000,4.5938000,9048,1711797359999,41521.7932000,342,5825,1711786800000,4.5451
1711797360000,4.5927000,4.6002000,4.5923000,4.6002000,9806,1711797419999,45074.9878000,202,8482,1711786800000,4.5451
1711797420000,4.6005000,4.6031000,4.5926000,4.5970000,9838,1711797479999,45234.0397000,413,2428,1711786800000,4.5451
1711797480000,4.5962000,4.6017000,4.5914000,4.5963000,6207,1711797539999,28527.6304000,282,2945,1711786800000,4.5451
1711797540000,4.5962000,4.6041000,4.5951000,4.6041000,4131,1711797599999,19004.6772000,206,3520,1711786800000,4.5451
1711797600000,4.6031000,4.6174000,4.6031000,4.6168000,20311,1711797659999,93696.8760000,358,17047,1711786800000,4.5451
