Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711309560000,1.949800,1.950800,1.948600,1.949000,1533.9,1711309619999,2990.9615200,52,834.3,1711301400000,1.9253
1711309620000,1.948000,1.948700,1.947200,1.948100,263.5,1711309679999,513.2279200,24,100.1,1711301400000,1.9253
1711309680000,1.947500,1.949100,1.946900,1.948200,1257.3,1711309739999,2448.7822500,46,1053.3,1711301400000,1.9253
1711309740000,1.948800,1.951800,1.947900,1.951800,230.1,1711309799999,448.5749400,28,161.9,1711301400000,1.9253
1711309800000,1.952100,1.953400,1.950600,1.953200,373.1,1711309859999,728.3623900,48,301.1,1711301400000,1.9253
1711309860000,1.953700,1.955000,1.953700,1.954900,899.2,1711309919999,1757.6554000,45,315.2,1711301400000,1.9253
1711309920000,1.955500,1.955600,1.952600,1.952700,1176.4,1711309979999,2298.2508400,49,376.0,1711301400000,1.9253
1711309980000,1.953500,1.954200,1.953400,1.953500,328.9,1711310039999,642.5839900,24,109.8,1711301400000,1.9253
1711310040000,1.953900,1.954200,1.952300,1.952300,438.4,1711310099999,856.3183700,27,74.8,1711301400000,1.9253
1711310100000,1.951800,1.952300,1.949900,1.951900,6367.3,1711310159999,12421.5213000,104,2126.5,1711301400000,1.9253
1711310160000,1.952600,1.954200,1.952600,1.953600,892.1,1711310219999,1742.8933200,40,202.8,1711301400000,1.9253
1711310220000,1.953600,1.953800,1.949300,1.949900,2695.8,1711310279999,5263.5116800,35,672.6,1711301400000,1.9253
1711310280000,1.950900,1.951000,1.950300,1.950300,1342.8,1711310339999,2619.5871300,23,1211.6,1711301400000,1.9253
1711310340000,1.949900,1.952500,1.949500,1.952500,1817.9,1711310399999,3547.0241800,78,1230.5,1711301400000,1.9253
1711310400000,1.951600,1.953300,1.948800,1.949700,1517.5,1711310459999,2960.3733600,74,310.5,1711301400000,1.9253
1711310460000,1.949800,1.949800,1.946800,1.947800,984.0,1711310519999,1917.4424900,61,504.2,1711301400000,1.9253
1711310520000,1.947900,1.950000,1.945200,1.945200,359.3,1711310579999,700.1656100,33,268.6,1711301400000,1.9253
1711310580000,1.945300,1.945500,1.944000,1.945000,532.9,1711310639999,1036.3594600,26,116.6,1711301400000,1.9253
1711310640000,1.945200,1.946500,1.944300,1.944800,2442.5,1711310699999,4751.3215300,41,2193.2,1711301400000,1.9253
1711310700000,1.945000,1.945000,1.942500,1.943700,1370.1,1711310759999,2662.6738400,43,67.4,1711301400000,1.9253
1711310760000,1.945100,1.945300,1.943000,1.943300,1659.1,1711310819999,3224.4833300,45,848.4,1711301400000,1.9253
1711310820000,1.942900,1.942900,1.942100,1.942500,1947.9,1711310879999,3783.6206500,36,1327.6,1711301400000,1.9253
1711310880000,1.942600,1.946200,1.942600,1.945500,3644.3,1711310939999,7082.9008600,48,3600.4,1711301400000,1.9253
1711310940000,1.945800,1.947700,1.945800,1.946500,249.5,1711310999999,485.6309500,17,120.2,1711301400000,1.9253
1711311000000,1.946200,1.953000,1.945700,1.953000,4880.8,1711311059999,9511.1351200,118,3733.8,1711301400000,1.9253
1711311060000,1.953000,1.955100,1.951900,1.952200,2057.8,1711311119999,4019.4251400,83,495.3,1711301400000,1.9253
1711311120000,1.951900,1.955300,1.951400,1.952900,975.3,1711311179999,1904.4249300,44,716.0,1711301400000,1.9253
1711311180000,1.952800,1.955500,1.952800,1.955100,1361.1,1711311239999,2659.9066700,37,382.0,1711301400000,1.9253
1711311240000,1.955400,1.957200,1.954900,1.956600,1111.9,1711311299999,2174.5349300,46,338.7,1711301400000,1.9253
1711311300000,1.956400,1.964800,1.956400,1.964000,9066.6,1711311359999,17797.8064900,150,7885.0,1711301400000,1.9253
1711311360000,1.964400,1.967500,1.964400,1.967400,4457.1,1711311419999,8763.9398500,122,2578.1,1711301400000,1.9253
1711311420000,1.966600,1.966600,1.962400,1.964600,1455.2,1711311479999,2858.4380900,68,320.6,1711301400000,1.9253
1711311480000,1.964600,1.964600,1.962500,1.963100,1226.0,1711311539999,2407.1006200,57,283.3,1711301400000,1.9253
1711311540000,1.963300,1.963800,1.962700,1.962900,1949.8,1711311599999,3827.7623100,42,510.3,1711301400000,1.9253
1711311600000,1.963300,1.965700,1.963300,1.965600,636.6,1711311659999,1250.5691600,57,611.9,1711301400000,1.9253
1711311660000,1.965800,1.970600,1.965800,1.970300,2865.4,1711311719999,5642.2498800,130,2441.6,1711301400000,1.9253
1711311720000,1.970600,1.970700,1.968200,1.970400,2106.4,1711311779999,4148.2906200,85,904.7,1711301400000,1.9253
1711311780000,1.970200,1.972300,1.968000,1.972000,6094.8,1711311839999,12011.2860400,143,2888.0,1711301400000,1.9253
1711311840000,1.971400,1.972100,1.969200,1.972100,1894.2,1711311899999,3733.4206800,55,552.6,1711301400000,1.9253
1711311900000,1.971900,1.972900,1.970700,1.971600,4993.4,1711311959999,9846.6700900,137,2686.4,1711301400000,1.9253
1711311960000,1.971200,1.973000,1.969300,1.972400,2330.9,1711312019999,4595.5199400,88,511.8,1711301400000,1.9253
1711312020000,1.971900,1.972100,1.969400,1.971000,1331.2,1711312079999,2623.6315100,65,405.6,1711301400000,1.9253
1711312080000,1.971200,1.973100,1.970900,1.972800,2890.1,1711312139999,5699.1094000,125,1677.2,1711301400000,1.9253
1711312140000,1.973200,1.974400,1.973000,1.973800,894.0,1711312199999,1764.4788400,36,648.6,1711301400000,1.9253
1711312200000,1.974200,1.976700,1.973400,1.976200,2083.9,1711312259999,4115.3499000,95,608.2,1711301400000,1.9253
1711312260000,1.976500,1.976500,1.976500,1.976500,585.3,1711312319999,1156.8454500,5,585.3,1711301400000,1.9253
