Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711484880000,2.125000,2.128100,2.124400,2.127200,2086,1711484939999,4435.027600,59,875,1711475340000,2.125
1711484940000,2.126700,2.126700,2.124400,2.124400,919,1711484999999,1953.424900,17,149,1711475340000,2.125
1711485000000,2.124300,2.125100,2.122900,2.123300,1719,1711485059999,3651.120700,53,1448,1711475340000,2.125
1711485060000,2.122900,2.125000,2.122800,2.125000,1488,1711485119999,3160.407100,50,1335,1711475340000,2.125
1711485120000,2.124300,2.124600,2.122200,2.124000,2134,1711485179999,4530.306900,56,424,1711475340000,2.125
1711485180000,2.123800,2.123800,2.118300,2.118600,3220,1711485239999,6830.577800,73,218,1711475340000,2.125
1711485240000,2.118600,2.119400,2.117500,2.118400,2460,1711485299999,5210.784800,56,1912,1711475340000,2.125
1711485300000,2.118600,2.121000,2.117400,2.117400,2134,1711485359999,4521.384600,54,1027,1711475340000,2.125
1711485360000,2.118400,2.118400,2.116400,2.117300,1648,1711485419999,3489.168600,46,1199,1711475340000,2.125
1711485420000,2.117600,2.121400,2.117600,2.121400,1432,1711485479999,3034.031000,39,1371,1711475340000,2.125
1711485480000,2.122000,2.124000,2.118700,2.123500,7810,1711485539999,16568.747300,155,3251,1711475340000,2.125
1711485540000,2.123600,2.124200,2.121200,2.121800,1632,1711485599999,3463.903000,49,228,1711475340000,2.125
1711485600000,2.121700,2.122800,2.119200,2.119800,1668,1711485659999,3538.053500,39,1166,1711475340000,2.125
1711485660000,2.120100,2.120100,2.118400,2.118400,1721,1711485719999,3647.349000,36,415,1711475340000,2.125
1711485720000,2.118600,2.120800,2.118200,2.120800,1514,1711485779999,3208.162500,36,875,1711475340000,2.125
1711485780000,2.121500,2.122500,2.121100,2.122200,905,1711485839999,1920.218900,35,689,1711475340000,2.125
1711485840000,2.121600,2.122600,2.119100,2.119100,555,1711485899999,1176.972200,26,282,1711475340000,2.125
1711485900000,2.118400,2.118900,2.116000,2.118200,3401,1711485959999,7200.983500,88,1200,1711475340000,2.125
1711485960000,2.117900,2.119200,2.115400,2.119200,3962,1711486019999,8387.565700,68,1854,1711475340000,2.125
1711486020000,2.119800,2.121700,2.118700,2.119300,2429,1711486079999,5149.493800,72,741,1711475340000,2.125
1711486080000,2.119400,2.120800,2.117200,2.117200,2275,1711486139999,4822.386300,56,1339,1711475340000,2.125
1711486140000,2.117400,2.118200,2.115100,2.115900,2102,1711486199999,4447.994500,45,256,1711475340000,2.125
