Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711217820000,13.5448000,13.5483000,13.5201000,13.5201000,3731,1711217879999,50498.9175000,249,1127,1711209540000,13.694
1711217880000,13.5213000,13.5378000,13.5213000,13.5378000,3607,1711217939999,48799.7211000,213,3002,1711209540000,13.694
1711217940000,13.5379000,13.5379000,13.5219000,13.5277000,2331,1711217999999,31537.3930000,149,753,1711209540000,13.694
1711218000000,13.5278000,13.5447000,13.5272000,13.5403000,4396,1711218059999,59496.8043000,242,2368,1711209540000,13.694
1711218060000,13.5403000,13.5710000,13.5380000,13.5694000,3979,1711218119999,53942.4485000,245,3257,1711209540000,13.694
1711218120000,13.5695000,13.5820000,13.5637000,13.5796000,5427,1711218179999,73659.4780000,391,3424,1711209540000,13.694
1711218180000,13.5795000,13.5795000,13.5465000,13.5469000,7390,1711218239999,100276.2345000,286,1308,1711209540000,13.694
1711218240000,13.5466000,13.5577000,13.5379000,13.5464000,4010,1711218299999,54331.8799000,175,2965,1711209540000,13.694
1711218300000,13.5472000,13.5541000,13.5472000,13.5499000,1847,1711218359999,25026.6296000,147,1298,1711209540000,13.694
1711218360000,13.5498000,13.5662000,13.5463000,13.5557000,3124,1711218419999,42343.1149000,179,2029,1711209540000,13.694
1711218420000,13.5558000,13.5602000,13.5522000,13.5573000,1241,1711218479999,16824.0979000,145,426,1711209540000,13.694
1711218480000,13.5562000,13.5590000,13.5412000,13.5412000,1209,1711218539999,16382.9983000,135,236,1711209540000,13.694
1711218540000,13.5408000,13.5568000,13.5378000,13.5568000,2924,1711218599999,39608.4519000,175,2369,1711209540000,13.694
1711218600000,13.5556000,13.5608000,13.5431000,13.5483000,2107,1711218659999,28551.2200000,170,512,1711209540000,13.694
1711218660000,13.5478000,13.5584000,13.5476000,13.5532000,2883,1711218719999,39073.2614000,214,1579,1711209540000,13.694
1711218720000,13.5532000,13.5568000,13.5456000,13.5481000,2816,1711218779999,38162.2685000,207,1241,1711209540000,13.694
1711218780000,13.5481000,13.5569000,13.5304000,13.5478000,11385,1711218839999,154157.4356000,460,5939,1711209540000,13.694
1711218840000,13.5478000,13.5557000,13.5419000,13.5435000,4303,1711218899999,58303.2782000,263,2034,1711209540000,13.694
1711218900000,13.5447000,13.5458000,13.5171000,13.5270000,3825,1711218959999,51748.8853000,326,1415,1711209540000,13.694
1711218960000,13.5248000,13.5601000,13.5248000,13.5558000,4626,1711219019999,62671.5704000,294,2975,1711209540000,13.694
1711219020000,13.5571000,13.5571000,13.5449000,13.5553000,2759,1711219079999,37384.6979000,237,2040,1711209540000,13.694
1711219080000,13.5554000,13.5600000,13.5444000,13.5500000,3049,1711219139999,41318.9593000,281,1674,1711209540000,13.694
1711219140000,13.5487000,13.5495000,13.5277000,13.5354000,4739,1711219199999,64150.7398000,362,977,1711209540000,13.694
1711219200000,13.5354000,13.5436000,13.5268000,13.5387000,2726,1711219259999,36896.6936000,259,1632,1711209540000,13.694
1711219260000,13.5387000,13.5457000,13.5172000,13.5188000,4926,1711219319999,66631.7444000,348,2274,1711209540000,13.694
1711219320000,13.5202000,13.5434000,13.5192000,13.5434000,3801,1711219379999,51431.9631000,409,2031,1711209540000,13.694
1711219380000,13.5433000,13.5433000,13.5310000,13.5381000,1540,1711219439999,20845.6860000,178,819,1711209540000,13.694
1711219440000,13.5381000,13.5448000,13.5183000,13.5438000,7175,1711219499999,97104.0076000,531,2275,1711209540000,13.694
1711219500000,13.5439000,13.5578000,13.5297000,13.5313000,4715,1711219559999,63866.8967000,459,1717,1711209540000,13.694
1711219560000,13.5314000,13.5501000,13.5313000,13.5477000,2418,1711219619999,32747.7806000,243,1060,1711209540000,13.694
1711219620000,13.5476000,13.5584000,13.5416000,13.5570000,3623,1711219679999,49104.3940000,220,2909,1711209540000,13.694
1711219680000,13.5552000,13.5657000,13.5552000,13.5604000,1339,1711219739999,18161.1407000,185,668,1711209540000,13.694
1711219740000,13.5605000,13.5712000,13.5605000,13.5699000,2676,1711219799999,36308.1581000,153,1989,1711209540000,13.694
1711219800000,13.5698000,13.5868000,13.5669000,13.5814000,3642,1711219859999,49455.4591000,246,2284,1711209540000,13.694
1711219860000,13.5808000,13.5917000,13.5768000,13.5888000,4701,1711219919999,63876.6477000,253,3144,1711209540000,13.694
1711219920000,13.5887000,13.5887000,13.5689000,13.5689000,10479,1711219979999,142272.8442000,415,2317,1711209540000,13.694
1711219980000,13.5666000,13.5725000,13.5625000,13.5681000,2075,1711220039999,28154.4718000,129,1535,1711209540000,13.694
1711220040000,13.5682000,13.5721000,13.5605000,13.5690000,2579,1711220099999,34987.8357000,209,1820,1711209540000,13.694
1711220100000,13.5710000,13.5721000,13.5558000,13.5718000,3815,1711220159999,51751.9749000,233,1778,1711209540000,13.694
1711220160000,13.5716000,13.5954000,13.5715000,13.5951000,2727,1711220219999,37038.0921000,247,2428,1711209540000,13.694
1711220220000,13.5938000,13.5938000,13.5725000,13.5757000,3276,1711220279999,44495.6496000,265,904,1711209540000,13.694
1711220280000,13.5796000,13.5824000,13.5723000,13.5753000,1568,1711220339999,21290.6017000,143,1052,1711209540000,13.694
1711220340000,13.5752000,13.5809000,13.5724000,13.5780000,1164,1711220399999,15801.7533000,119,679,1711209540000,13.694
1711220400000,13.5780000,13.5805000,13.5780000,13.5805000,53,1711220459999,719.6494000,11,46,1711209540000,13.694
