Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711390080000,2.117400,2.117900,2.116600,2.116900,2420,1711390139999,5123.426800,49,628,1711380840000,2.1159
1711390140000,2.117300,2.119100,2.116900,2.119100,1939,1711390199999,4106.271800,72,1076,1711380840000,2.1159
1711390200000,2.118900,2.120700,2.117900,2.117900,5491,1711390259999,11639.225200,145,4299,1711380840000,2.1159
1711390260000,2.117700,2.119600,2.117200,2.119100,2929,1711390319999,6204.144400,96,1461,1711380840000,2.1159
1711390320000,2.118500,2.118600,2.116500,2.117500,3326,1711390379999,7041.622700,98,523,1711380840000,2.1159
1711390380000,2.117600,2.119800,2.116600,2.118700,1729,1711390439999,3662.034800,78,1575,1711380840000,2.1159
1711390440000,2.118400,2.118400,2.116000,2.116800,3273,1711390499999,6929.535800,48,403,1711380840000,2.1159
1711390500000,2.116600,2.116600,2.112300,2.116000,7610,1711390559999,16083.265400,192,2037,1711380840000,2.1159
1711390560000,2.116100,2.116100,2.112600,2.115700,5512,1711390619999,11656.078000,174,3531,1711380840000,2.1159
1711390620000,2.115800,2.116200,2.114000,2.114000,912,1711390679999,1929.230800,55,162,1711380840000,2.1159
1711390680000,2.114100,2.115500,2.112600,2.113500,1787,1711390739999,3778.098100,77,820,1711380840000,2.1159
1711390740000,2.113600,2.114100,2.112200,2.112800,1943,1711390799999,4105.253100,98,552,1711380840000,2.1159
1711390800000,2.112800,2.113300,2.110000,2.112000,6289,1711390859999,13278.776100,181,962,1711380840000,2.1159
1711390860000,2.111900,2.112200,2.105200,2.106200,13551,1711390919999,28562.813400,291,1112,1711380840000,2.1159
1711390920000,2.106200,2.108800,2.105100,2.108200,3020,1711390979999,6364.688100,152,2200,1711380840000,2.1159
1711390980000,2.107900,2.108000,2.105400,2.107300,6387,1711391039999,13458.834900,131,4145,1711380840000,2.1159
1711391040000,2.107700,2.110900,2.107700,2.110400,6546,1711391099999,13806.005000,85,5768,1711380840000,2.1159
1711391100000,2.111100,2.112800,2.110700,2.112200,1923,1711391159999,4061.184600,39,287,1711380840000,2.1159
1711391160000,2.111900,2.114100,2.110600,2.113100,2244,1711391219999,4740.759600,123,1291,1711380840000,2.1159
1711391220000,2.113400,2.114400,2.111800,2.111800,2095,1711391279999,4427.470300,35,1468,1711380840000,2.1159
1711391280000,2.112100,2.112800,2.111900,2.111900,1123,1711391339999,2371.977300,39,778,1711380840000,2.1159
1711391340000,2.111300,2.112600,2.110700,2.111800,678,1711391399999,1431.850000,61,391,1711380840000,2.1159
1711391400000,2.111800,2.111800,2.106000,2.107600,2552,1711391459999,5383.389300,126,636,1711380840000,2.1159
1711391460000,2.107400,2.107400,2.102900,2.106200,5597,1711391519999,11782.658700,206,905,1711380840000,2.1159
1711391520000,2.106300,2.106900,2.104800,2.105000,2696,1711391579999,5678.561500,89,980,1711380840000,2.1159
1711391580000,2.105400,2.109900,2.105400,2.109900,2791,1711391639999,5884.796000,76,1573,1711380840000,2.1159
1711391640000,2.109900,2.112700,2.109900,2.111300,2630,1711391699999,5553.319800,90,1194,1711380840000,2.1159
1711391700000,2.111600,2.111600,2.111600,2.111600,56,1711391759999,118.249600,2,0,1711380840000,2.1159
