Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712143740000,0.0030076,0.0030190,0.0030051,0.0030179,16576411,1712143799999,49924.0220345,469,9776097,1712136360000,0.0029229
1712143800000,0.0030178,0.0030195,0.0029888,0.0029962,82170544,1712143859999,246448.1410374,1794,30769639,1712136360000,0.0029229
1712143860000,0.0029955,0.0030084,0.0029954,0.0030000,31740981,1712143919999,95241.0630472,741,15565494,1712136360000,0.0029229
1712143920000,0.0030000,0.0030178,0.0029988,0.0030141,37102969,1712143979999,111698.5703708,938,23127272,1712136360000,0.0029229
1712143980000,0.0030150,0.0030199,0.0030081,0.0030096,27170649,1712144039999,81870.3071384,839,13441631,1712136360000,0.0029229
1712144040000,0.0030096,0.0030096,0.0029885,0.0030000,73472823,1712144099999,220267.4075068,1421,22931789,1712136360000,0.0029229
1712144100000,0.0029985,0.0030248,0.0029985,0.0030219,63694435,1712144159999,192033.2610346,1540,42453094,1712136360000,0.0029229
1712144160000,0.0030207,0.0030366,0.0030130,0.0030366,109044403,1712144219999,330029.9406573,2211,71373249,1712136360000,0.0029229
1712144220000,0.0030366,0.0030479,0.0030272,0.0030322,81948787,1712144279999,248950.6068796,2039,53523262,1712136360000,0.0029229
1712144280000,0.0030337,0.0030414,0.0030294,0.0030300,38998709,1712144339999,118335.5678721,1241,17034151,1712136360000,0.0029229
1712144340000,0.0030310,0.0030343,0.0030146,0.0030269,42154486,1712144399999,127494.4015157,1202,16852227,1712136360000,0.0029229
1712144400000,0.0030272,0.0030467,0.0030257,0.0030379,62005769,1712144459999,188316.5144164,1720,33790437,1712136360000,0.0029229
1712144460000,0.0030381,0.0030500,0.0030350,0.0030438,82611102,1712144519999,251416.1304460,2099,35721687,1712136360000,0.0029229
1712144520000,0.0030433,0.0030464,0.0030385,0.0030421,35299019,1712144579999,107386.8812984,805,20018126,1712136360000,0.0029229
1712144580000,0.0030425,0.0030452,0.0030258,0.0030265,48588447,1712144639999,147403.1140431,1210,18101546,1712136360000,0.0029229
1712144640000,0.0030274,0.0030295,0.0030057,0.0030085,54163094,1712144699999,163416.1939155,1380,17734366,1712136360000,0.0029229
1712144700000,0.0030091,0.0030167,0.0030000,0.0030020,109370037,1712144759999,328818.3640152,2207,56505104,1712136360000,0.0029229
1712144760000,0.0030019,0.0030100,0.0030010,0.0030053,26492217,1712144819999,79641.8231674,726,15094423,1712136360000,0.0029229
1712144820000,0.0030053,0.0030107,0.0030000,0.0030000,31398462,1712144879999,94305.2734181,650,10088337,1712136360000,0.0029229
1712144880000,0.0030001,0.0030030,0.0029741,0.0029874,183362789,1712144939999,548323.0944301,2943,76372016,1712136360000,0.0029229
1712144940000,0.0029877,0.0030016,0.0029850,0.0029867,43749157,1712144999999,130886.7817150,1197,20839492,1712136360000,0.0029229
1712145000000,0.0029875,0.0030000,0.0029794,0.0030000,44512819,1712145059999,133008.3792036,1220,24445890,1712136360000,0.0029229
1712145060000,0.0029994,0.0030374,0.0029993,0.0030293,79710533,1712145119999,240936.5397341,1806,54766136,1712136360000,0.0029229
1712145120000,0.0030297,0.0030330,0.0030176,0.0030208,39957381,1712145179999,120877.9796991,1155,19334540,1712136360000,0.0029229
1712145180000,0.0030211,0.0030380,0.0030159,0.0030334,30725553,1712145239999,93086.3334532,893,16468416,1712136360000,0.0029229
1712145240000,0.0030334,0.0030398,0.0030300,0.0030384,27982220,1712145299999,84931.5261707,820,14607042,1712136360000,0.0029229
1712145300000,0.0030392,0.0030393,0.0030271,0.0030289,29683594,1712145359999,90002.3081900,761,15465858,1712136360000,0.0029229
1712145360000,0.0030285,0.0030441,0.0030262,0.0030408,40692134,1712145419999,123581.1151529,998,19851264,1712136360000,0.0029229
1712145420000,0.0030406,0.0030451,0.0030302,0.0030338,32593997,1712145479999,99005.5024514,962,15783155,1712136360000,0.0029229
1712145480000,0.0030329,0.0030406,0.0030241,0.0030336,44047717,1712145539999,133586.5502937,739,19609811,1712136360000,0.0029229
1712145540000,0.0030333,0.0030357,0.0030216,0.0030286,31241271,1712145599999,94641.6341683,925,16670897,1712136360000,0.0029229
1712145600000,0.0030274,0.0030362,0.0030208,0.0030356,62461136,1712145659999,189226.1802043,1425,29423551,1712136360000,0.0029229
1712145660000,0.0030344,0.0030369,0.0030056,0.0030136,63868260,1712145719999,192922.1480104,1604,24454352,1712136360000,0.0029229
1712145720000,0.0030136,0.0030197,0.0030100,0.0030142,41591888,1712145779999,125441.3520781,889,26177138,1712136360000,0.0029229
1712145780000,0.0030144,0.0030239,0.0030013,0.0030030,64616537,1712145839999,194543.8816903,1556,26209174,1712136360000,0.0029229
1712145840000,0.0030031,0.0030273,0.0029999,0.0030166,55601140,1712145899999,167705.0905803,1045,42762925,1712136360000,0.0029229
1712145900000,0.0030179,0.0030195,0.0030000,0.0030023,41961220,1712145959999,126219.9442719,1009,16346126,1712136360000,0.0029229
1712145960000,0.0030017,0.0030139,0.0030003,0.0030047,45306744,1712146019999,136196.6161813,1077,19573000,1712136360000,0.0029229
1712146020000,0.0030057,0.0030091,0.0029928,0.0029992,58527724,1712146079999,175541.7794899,1068,14436714,1712136360000,0.0029229
1712146080000,0.0029987,0.0030050,0.0029944,0.0029944,29905766,1712146139999,89695.7301883,701,10850823,1712136360000,0.0029229
1712146140000,0.0029945,0.0030003,0.0029928,0.0029964,28444843,1712146199999,85217.7946797,741,13721866,1712136360000,0.0029229
1712146200000,0.0029967,0.0030212,0.0029956,0.0030171,37144388,1712146259999,111823.9869146,943,25756950,1712136360000,0.0029229
1712146260000,0.0030166,0.0030240,0.0030060,0.0030173,39263339,1712146319999,118391.4939847,892,21598421,1712136360000,0.0029229
1712146320000,0.0030179,0.0030245,0.0030168,0.0030191,28346675,1712146379999,85623.4128487,664,14936370,1712136360000,0.0029229
1712146380000,0.0030188,0.0030355,0.0030170,0.0030332,55203003,1712146439999,167288.6793469,1291,33161592,1712136360000,0.0029229
1712146440000,0.0030331,0.0030467,0.0030310,0.0030458,42515911,1712146499999,129262.6576639,1004,27623882,1712136360000,0.0029229
1712146500000,0.0030459,0.0030489,0.0030203,0.0030301,120718587,1712146559999,366576.5739283,2198,57593627,1712136360000,0.0029229
1712146560000,0.0030295,0.0030332,0.0030188,0.0030211,60727963,1712146619999,183646.2843313,1364,24178015,1712136360000,0.0029229
1712146620000,0.0030213,0.0030219,0.0030105,0.0030168,34131838,1712146679999,102940.2237211,958,13875676,1712136360000,0.0029229
1712146680000,0.0030172,0.0030234,0.0030010,0.0030058,42792860,1712146739999,128819.3752941,1077,15632326,1712136360000,0.0029229
1712146740000,0.0030043,0.0030064,0.0029817,0.0029850,52909768,1712146799999,158293.3890454,1553,21644345,1712136360000,0.0029229
1712146800000,0.0029851,0.0030062,0.0029801,0.0030038,50066841,1712146859999,149856.2193766,1496,33423798,1712136360000,0.0029229
1712146860000,0.0030046,0.0030147,0.0030029,0.0030110,29284952,1712146919999,88150.5640605,853,14762777,1712136360000,0.0029229
1712146920000,0.0030105,0.0030136,0.0030060,0.0030088,18523695,1712146979999,55757.6431845,439,8654243,1712136360000,0.0029229
1712146980000,0.0030088,0.0030386,0.0030088,0.0030313,82184398,1712147039999,249088.3662740,1413,52572146,1712136360000,0.0029229
1712147040000,0.0030322,0.0030341,0.0030110,0.0030128,36132872,1712147099999,109414.2590338,840,10929033,1712136360000,0.0029229
1712147100000,0.0030136,0.0030300,0.0030136,0.0030271,39079777,1712147159999,118163.7555901,869,21338918,1712136360000,0.0029229
1712147160000,0.0030281,0.0030289,0.0030108,0.0030157,19153211,1712147219999,57839.2273245,569,8613278,1712136360000,0.0029229
1712147220000,0.0030164,0.0030169,0.0030164,0.0030169,206922,1712147279999,624.1676647,5,203622,1712136360000,0.0029229
