Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710814380000,0.9304000,0.9307000,0.9288000,0.9289000,24348,1710814439999,22635.5857000,219,4014,1710806400000,0.9798
1710814440000,0.9290000,0.9316000,0.9289000,0.9312000,11926,1710814499999,11097.1633000,116,9085,1710806400000,0.9798
1710814500000,0.9310000,0.9314000,0.9297000,0.9308000,20203,1710814559999,18794.5755000,206,14617,1710806400000,0.9798
1710814560000,0.9309000,0.9324000,0.9309000,0.9317000,13026,1710814619999,12135.2812000,165,8326,1710806400000,0.9798
1710814620000,0.9316000,0.9321000,0.9292000,0.9321000,24481,1710814679999,22778.0952000,251,10264,1710806400000,0.9798
1710814680000,0.9315000,0.9346000,0.9315000,0.9332000,29519,1710814739999,27543.6118000,248,25410,1710806400000,0.9798
1710814740000,0.9332000,0.9341000,0.9325000,0.9336000,28409,1710814799999,26505.3172000,186,19885,1710806400000,0.9798
1710814800000,0.9336000,0.9353000,0.9324000,0.9349000,16474,1710814859999,15384.7224000,228,7364,1710806400000,0.9798
1710814860000,0.9349000,0.9374000,0.9349000,0.9365000,21923,1710814919999,20536.4223000,212,13174,1710806400000,0.9798
1710814920000,0.9366000,0.9368000,0.9346000,0.9357000,24836,1710814979999,23244.8666000,185,4315,1710806400000,0.9798
1710814980000,0.9358000,0.9360000,0.9353000,0.9358000,4792,1710815039999,4483.7751000,93,1736,1710806400000,0.9798
1710815040000,0.9355000,0.9356000,0.9326000,0.9342000,35484,1710815099999,33132.2870000,281,11867,1710806400000,0.9798
1710815100000,0.9342000,0.9353000,0.9341000,0.9353000,6594,1710815159999,6161.1489000,86,3392,1710806400000,0.9798
1710815160000,0.9354000,0.9366000,0.9353000,0.9358000,15930,1710815219999,14908.2790000,173,4557,1710806400000,0.9798
1710815220000,0.9357000,0.9362000,0.9353000,0.9353000,18486,1710815279999,17300.9702000,173,11816,1710806400000,0.9798
1710815280000,0.9353000,0.9353000,0.9316000,0.9316000,20573,1710815339999,19217.4658000,219,2907,1710806400000,0.9798
1710815340000,0.9316000,0.9335000,0.9294000,0.9335000,25662,1710815399999,23898.2633000,274,11725,1710806400000,0.9798
1710815400000,0.9337000,0.9344000,0.9335000,0.9344000,12783,1710815459999,11937.4473000,132,8016,1710806400000,0.9798
1710815460000,0.9344000,0.9360000,0.9338000,0.9360000,32637,1710815519999,30502.7094000,331,13267,1710806400000,0.9798
1710815520000,0.9359000,0.9373000,0.9357000,0.9364000,11680,1710815579999,10938.3115000,188,3201,1710806400000,0.9798
1710815580000,0.9365000,0.9380000,0.9365000,0.9370000,12994,1710815639999,12181.2426000,166,6033,1710806400000,0.9798
1710815640000,0.9371000,0.9389000,0.9371000,0.9386000,9839,1710815699999,9229.7650000,168,4878,1710806400000,0.9798
1710815700000,0.9384000,0.9391000,0.9379000,0.9385000,15150,1710815759999,14218.8569000,122,3190,1710806400000,0.9798
1710815760000,0.9387000,0.9396000,0.9382000,0.9386000,19547,1710815819999,18355.0023000,180,7240,1710806400000,0.9798
1710815820000,0.9385000,0.9385000,0.9362000,0.9372000,21224,1710815879999,19904.3425000,206,2977,1710806400000,0.9798
1710815880000,0.9371000,0.9371000,0.9340000,0.9341000,9241,1710815939999,8640.7852000,129,5466,1710806400000,0.9798
1710815940000,0.9340000,0.9361000,0.9328000,0.9361000,29836,1710815999999,27873.6865000,334,16180,1710806400000,0.9798
1710816000000,0.9361000,0.9363000,0.9339000,0.9360000,20691,1710816059999,19354.5209000,194,6942,1710806400000,0.9798
1710816060000,0.9361000,0.9368000,0.9336000,0.9340000,17107,1710816119999,16003.4854000,203,7088,1710806400000,0.9798
1710816120000,0.9341000,0.9352000,0.9324000,0.9324000,24685,1710816179999,23065.5213000,237,11806,1710806400000,0.9798
1710816180000,0.9324000,0.9359000,0.9324000,0.9344000,46092,1710816239999,43055.8075000,388,34980,1710806400000,0.9798
1710816240000,0.9345000,0.9354000,0.9337000,0.9343000,10054,1710816299999,9394.7567000,139,4958,1710806400000,0.9798
1710816300000,0.9342000,0.9346000,0.9300000,0.9304000,42106,1710816359999,39285.8393000,340,19079,1710806400000,0.9798
1710816360000,0.9304000,0.9322000,0.9290000,0.9304000,20457,1710816419999,19036.5943000,254,10412,1710806400000,0.9798
1710816420000,0.9306000,0.9331000,0.9291000,0.9325000,21578,1710816479999,20095.4089000,211,10328,1710806400000,0.9798
1710816480000,0.9327000,0.9327000,0.9299000,0.9309000,17364,1710816539999,16165.1653000,189,9810,1710806400000,0.9798
1710816540000,0.9303000,0.9303000,0.9274000,0.9276000,21484,1710816599999,19952.6146000,279,9704,1710806400000,0.9798
1710816600000,0.9274000,0.9274000,0.9240000,0.9248000,33682,1710816659999,31174.4930000,345,20111,1710806400000,0.9798
1710816660000,0.9249000,0.9281000,0.9233000,0.9250000,54808,1710816719999,50717.1944000,482,18880,1710806400000,0.9798
1710816720000,0.9251000,0.9277000,0.9251000,0.9272000,14144,1710816779999,13107.7094000,187,10770,1710806400000,0.9798
1710816780000,0.9274000,0.9319000,0.9268000,0.9304000,19727,1710816839999,18340.9622000,236,12768,1710806400000,0.9798
1710816840000,0.9305000,0.9310000,0.9288000,0.9289000,9285,1710816899999,8634.8598000,129,6292,1710806400000,0.9798
1710816900000,0.9287000,0.9300000,0.9279000,0.9292000,11034,1710816959999,10251.4171000,147,6785,1710806400000,0.9798
1710816960000,0.9289000,0.9294000,0.9255000,0.9286000,21884,1710817019999,20301.5152000,250,11941,1710806400000,0.9798
1710817020000,0.9287000,0.9295000,0.9261000,0.9269000,18561,1710817079999,17217.7959000,179,6604,1710806400000,0.9798
1710817080000,0.9268000,0.9272000,0.9235000,0.9245000,14334,1710817139999,13259.9435000,189,5641,1710806400000,0.9798
1710817140000,0.9245000,0.9258000,0.9239000,0.9243000,17118,1710817199999,15826.9679000,166,11519,1710806400000,0.9798
1710817200000,0.9244000,0.9271000,0.9240000,0.9243000,15630,1710817259999,14470.1972000,229,7024,1710806400000,0.9798
