Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711163880000,0.2315700,0.2316000,0.2312000,0.2313100,31532,1711163939999,7293.9357000,172,10669,1711155840000,0.23122
1711163940000,0.2312800,0.2312800,0.2308100,0.2310000,56218,1711163999999,12988.3417200,235,26401,1711155840000,0.23122
1711164000000,0.2309900,0.2312500,0.2308800,0.2311600,52202,1711164059999,12063.8756700,190,26928,1711155840000,0.23122
1711164060000,0.2311700,0.2312400,0.2303600,0.2304800,38931,1711164119999,8993.8724400,194,18066,1711155840000,0.23122
1711164120000,0.2304500,0.2304600,0.2298900,0.2300400,25286,1711164179999,5818.8059300,121,15201,1711155840000,0.23122
1711164180000,0.2300400,0.2304300,0.2300400,0.2302800,16220,1711164239999,3734.8719600,104,12151,1711155840000,0.23122
1711164240000,0.2303000,0.2304800,0.2300700,0.2301100,42339,1711164299999,9746.4767400,136,11306,1711155840000,0.23122
1711164300000,0.2301300,0.2303600,0.2300000,0.2301600,32775,1711164359999,7543.4637200,164,11090,1711155840000,0.23122
1711164360000,0.2301500,0.2306800,0.2299600,0.2306800,29849,1711164419999,6875.3772300,201,15160,1711155840000,0.23122
1711164420000,0.2306600,0.2307000,0.2301100,0.2304000,82186,1711164479999,18935.3429200,306,3710,1711155840000,0.23122
1711164480000,0.2303700,0.2305100,0.2301100,0.2303300,27982,1711164539999,6444.3669400,171,11723,1711155840000,0.23122
1711164540000,0.2303400,0.2306200,0.2300300,0.2301900,24020,1711164599999,5534.1434600,155,5899,1711155840000,0.23122
1711164600000,0.2301500,0.2302500,0.2296700,0.2297200,21383,1711164659999,4916.0679700,121,1133,1711155840000,0.23122
1711164660000,0.2297300,0.2302700,0.2295500,0.2300800,35110,1711164719999,8070.5788400,224,10937,1711155840000,0.23122
1711164720000,0.2300600,0.2300600,0.2292000,0.2294100,41853,1711164779999,9607.4844600,278,10236,1711155840000,0.23122
1711164780000,0.2294100,0.2301400,0.2289800,0.2297400,44753,1711164839999,10277.2345600,281,22398,1711155840000,0.23122
1711164840000,0.2298100,0.2298600,0.2289900,0.2292800,30067,1711164899999,6897.6921900,199,7376,1711155840000,0.23122
1711164900000,0.2293000,0.2294400,0.2288300,0.2288300,48477,1711164959999,11108.9617600,238,11421,1711155840000,0.23122
1711164960000,0.2288400,0.2289500,0.2282200,0.2282800,45772,1711165019999,10461.9478800,209,13252,1711155840000,0.23122
1711165020000,0.2282500,0.2289700,0.2282500,0.2289700,35119,1711165079999,8030.7939600,279,13841,1711155840000,0.23122
1711165080000,0.2289600,0.2294100,0.2287400,0.2290100,32020,1711165139999,7337.0283400,193,17453,1711155840000,0.23122
1711165140000,0.2289900,0.2291900,0.2287300,0.2291300,25873,1711165199999,5924.7474300,195,5868,1711155840000,0.23122
1711165200000,0.2291200,0.2296300,0.2289600,0.2295500,26003,1711165259999,5962.7775600,147,11764,1711155840000,0.23122
1711165260000,0.2295700,0.2298700,0.2294300,0.2296000,24230,1711165319999,5563.4319300,145,5698,1711155840000,0.23122
1711165320000,0.2296600,0.2297000,0.2290400,0.2294000,24248,1711165379999,5562.1242500,147,4038,1711155840000,0.23122
1711165380000,0.2294900,0.2297900,0.2294200,0.2297300,28352,1711165439999,6509.5167000,139,8589,1711155840000,0.23122
1711165440000,0.2297400,0.2299700,0.2297400,0.2299100,19228,1711165499999,4419.3697000,165,6256,1711155840000,0.23122
1711165500000,0.2298900,0.2303200,0.2298900,0.2302700,28489,1711165559999,6557.4965400,180,8898,1711155840000,0.23122
1711165560000,0.2302700,0.2303600,0.2292200,0.2292200,55193,1711165619999,12677.2117700,164,2858,1711155840000,0.23122
1711165620000,0.2291900,0.2300900,0.2291400,0.2300900,32954,1711165679999,7566.3829000,205,14441,1711155840000,0.23122
1711165680000,0.2300900,0.2303500,0.2299700,0.2301400,22824,1711165739999,5253.6502000,179,5532,1711155840000,0.23122
1711165740000,0.2302700,0.2303400,0.2299800,0.2301100,28819,1711165799999,6632.5571200,145,7338,1711155840000,0.23122
1711165800000,0.2300900,0.2301200,0.2299500,0.2301100,26162,1711165859999,6018.4982000,108,11486,1711155840000,0.23122
1711165860000,0.2300500,0.2300900,0.2298800,0.2299400,22067,1711165919999,5074.5850400,91,836,1711155840000,0.23122
1711165920000,0.2299400,0.2303800,0.2299000,0.2303800,38687,1711165979999,8901.0978200,146,17382,1711155840000,0.23122
1711165980000,0.2303900,0.2304100,0.2301500,0.2303500,24821,1711166039999,5716.1258200,125,7250,1711155840000,0.23122
1711166040000,0.2304000,0.2304300,0.2298700,0.2298800,44066,1711166099999,10141.1357900,237,8815,1711155840000,0.23122
1711166100000,0.2298800,0.2298800,0.2294800,0.2295100,34540,1711166159999,7932.2764700,177,6477,1711155840000,0.23122
1711166160000,0.2295200,0.2297000,0.2293000,0.2295800,31538,1711166219999,7238.9917800,190,11365,1711155840000,0.23122
1711166220000,0.2295900,0.2297800,0.2295600,0.2297800,22788,1711166279999,5233.8942800,127,7927,1711155840000,0.23122
1711166280000,0.2297900,0.2305000,0.2297900,0.2301900,42183,1711166339999,9710.3664800,262,27599,1711155840000,0.23122
1711166340000,0.2301500,0.2302900,0.2298500,0.2299100,18719,1711166399999,4306.5292700,159,3538,1711155840000,0.23122
1711166400000,0.2298900,0.2300100,0.2295900,0.2296600,30899,1711166459999,7101.9484400,234,6809,1711155840000,0.23122
1711166460000,0.2296000,0.2300000,0.2294200,0.2299800,57010,1711166519999,13092.1483000,242,23151,1711155840000,0.23122
1711166520000,0.2300000,0.2300000,0.2293200,0.2295600,34036,1711166579999,7818.0394100,207,7748,1711155840000,0.23122
1711166580000,0.2294800,0.2298400,0.2293400,0.2298100,22071,1711166639999,5066.4896100,183,6378,1711155840000,0.23122
1711166640000,0.2298000,0.2298700,0.2296200,0.2297500,19935,1711166699999,4579.6530400,128,6445,1711155840000,0.23122
