Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711300620000,1.985200,1.996300,1.984600,1.989800,75292,1711300679999,149906.508300,681,49073,1711291500000,2.0557
1711300680000,1.990200,1.990200,1.987200,1.987400,17974,1711300739999,35746.847700,217,8757,1711291500000,2.0557
1711300740000,1.987400,1.988500,1.984600,1.985200,32954,1711300799999,65464.502300,274,5911,1711291500000,2.0557
1711300800000,1.985100,1.988500,1.984400,1.985400,20937,1711300859999,41592.118500,251,8312,1711291500000,2.0557
1711300860000,1.985400,1.985400,1.978300,1.978300,38340,1711300919999,76036.863100,367,16051,1711291500000,2.0557
1711300920000,1.978500,1.981100,1.975100,1.975300,29131,1711300979999,57664.901700,275,12307,1711291500000,2.0557
1711300980000,1.975200,1.977300,1.972700,1.974800,35685,1711301039999,70486.114700,330,18309,1711291500000,2.0557
1711301040000,1.974600,1.974600,1.973000,1.973000,12530,1711301099999,24733.073000,128,3035,1711291500000,2.0557
1711301100000,1.973000,1.978000,1.972600,1.975800,31710,1711301159999,62634.785400,357,13456,1711291500000,2.0557
1711301160000,1.974700,1.975800,1.973300,1.974700,20711,1711301219999,40889.262900,232,13882,1711291500000,2.0557
1711301220000,1.974700,1.977400,1.973100,1.974400,22643,1711301279999,44722.046700,277,12819,1711291500000,2.0557
1711301280000,1.974800,1.983800,1.974800,1.983400,17291,1711301339999,34212.876100,281,11752,1711291500000,2.0557
1711301340000,1.983400,1.984100,1.981600,1.982900,11831,1711301399999,23459.697000,153,4006,1711291500000,2.0557
1711301400000,1.982600,1.983000,1.974300,1.974300,26764,1711301459999,52994.575400,302,9984,1711291500000,2.0557
1711301460000,1.974400,1.974400,1.967600,1.968300,31030,1711301519999,61156.831300,397,14392,1711291500000,2.0557
1711301520000,1.968000,1.970500,1.967500,1.969200,28035,1711301579999,55208.000800,270,18510,1711291500000,2.0557
1711301580000,1.969100,1.973200,1.967300,1.967300,21862,1711301639999,43076.116100,244,7934,1711291500000,2.0557
1711301640000,1.967500,1.975900,1.966300,1.975200,32396,1711301699999,63814.221500,336,20467,1711291500000,2.0557
1711301700000,1.975000,1.976300,1.971700,1.971700,20518,1711301759999,40514.005300,318,7541,1711291500000,2.0557
1711301760000,1.971700,1.976700,1.971500,1.974900,13081,1711301819999,25836.413300,189,9482,1711291500000,2.0557
1711301820000,1.974800,1.980200,1.974400,1.978800,13692,1711301879999,27072.873600,237,8618,1711291500000,2.0557
1711301880000,1.978400,1.980900,1.978400,1.978900,5307,1711301939999,10506.531600,159,3122,1711291500000,2.0557
1711301940000,1.978600,1.981600,1.977300,1.977300,12199,1711301999999,24148.684700,205,3967,1711291500000,2.0557
1711302000000,1.977200,1.981800,1.974000,1.981400,15193,1711302059999,30026.494900,273,6450,1711291500000,2.0557
1711302060000,1.981400,1.988500,1.981100,1.982500,24809,1711302119999,49268.102500,428,14305,1711291500000,2.0557
1711302120000,1.982400,1.982400,1.974100,1.977700,20496,1711302179999,40538.390400,301,8482,1711291500000,2.0557
1711302180000,1.979100,1.979800,1.975600,1.979200,11732,1711302239999,23209.118300,243,3024,1711291500000,2.0557
1711302240000,1.979600,1.984000,1.979600,1.980400,12442,1711302299999,24665.736600,212,6244,1711291500000,2.0557
1711302300000,1.980800,1.986000,1.980200,1.986000,30311,1711302359999,60131.239400,385,14320,1711291500000,2.0557
