Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711955760000,686.43,687.29,685.71,687.07,1311.559,1711955819999,900536.98079,1562,794.859,1711946400000,691.83
1711955820000,687.08,687.90,686.84,687.19,654.526,1711955879999,449972.96063,1133,267.726,1711946400000,691.83
1711955880000,687.19,687.36,686.01,686.22,488.703,1711955939999,335644.30631,944,191.393,1711946400000,691.83
1711955940000,686.22,687.33,686.15,687.07,313.883,1711955999999,215562.90300,917,155.232,1711946400000,691.83
1711956000000,687.07,688.05,687.03,688.05,736.734,1711956059999,506644.78696,1099,422.614,1711946400000,691.83
1711956060000,688.05,688.19,686.92,687.89,704.054,1711956119999,484102.15659,1249,353.807,1711946400000,691.83
1711956120000,687.90,688.07,687.32,687.98,607.673,1711956179999,417952.83159,1047,306.810,1711946400000,691.83
1711956180000,687.97,689.22,687.74,688.90,1063.189,1711956239999,732043.28473,1511,524.980,1711946400000,691.83
1711956240000,688.82,689.38,687.88,688.27,1611.583,1711956299999,1110066.89422,1654,650.645,1711946400000,691.83
1711956300000,688.27,689.19,687.23,689.11,1411.376,1711956359999,971136.18089,1391,636.665,1711946400000,691.83
1711956360000,689.11,689.42,687.73,688.41,1307.444,1711956419999,900510.31333,1796,827.202,1711946400000,691.83
1711956420000,688.41,695.48,688.41,693.86,10931.649,1711956479999,7576161.45413,9672,7013.835,1711946400000,691.83
1711956480000,693.82,696.64,693.62,695.63,5112.891,1711956539999,3554318.37976,6026,3112.037,1711946400000,691.83
1711956540000,695.63,695.88,693.10,693.76,4243.676,1711956599999,2946135.42387,4041,1505.748,1711946400000,691.83
1711956600000,693.75,694.25,692.51,692.86,2232.271,1711956659999,1547989.33986,2845,1132.766,1711946400000,691.83
1711956660000,692.88,693.03,691.79,692.20,1626.306,1711956719999,1125978.43762,2241,654.523,1711946400000,691.83
1711956720000,692.22,692.32,690.50,690.57,2111.675,1711956779999,1459749.91113,2414,906.914,1711946400000,691.83
1711956780000,690.50,690.98,690.29,690.83,700.512,1711956839999,483768.89680,1124,360.134,1711946400000,691.83
1711956840000,690.84,690.98,688.77,689.32,2026.993,1711956899999,1398073.13349,2164,618.431,1711946400000,691.83
1711956900000,689.32,689.98,689.26,689.31,580.394,1711956959999,400252.40477,1154,180.166,1711946400000,691.83
1711956960000,689.39,689.99,689.38,689.76,621.175,1711957019999,428397.66288,1020,348.414,1711946400000,691.83
1711957020000,689.73,691.18,689.60,689.75,1325.915,1711957079999,915370.25008,1745,856.605,1711946400000,691.83
1711957080000,689.78,690.03,687.41,688.06,1376.011,1711957139999,947703.48872,1968,332.504,1711946400000,691.83
1711957140000,688.01,689.20,687.79,689.01,804.402,1711957199999,553681.11261,1976,484.000,1711946400000,691.83
1711957200000,689.03,689.34,687.87,688.01,662.938,1711957259999,456336.99965,1283,257.495,1711946400000,691.83
