Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711021260000,4.1057000,4.1065000,4.0948000,4.0958000,4335,1711021319999,17777.9329000,209,2170,1711013280000,3.9693
1711021320000,4.0942000,4.0942000,4.0855000,4.0918000,8357,1711021379999,34183.3980000,303,3530,1711013280000,3.9693
1711021380000,4.0925000,4.1043000,4.0922000,4.1001000,6057,1711021439999,24812.9839000,203,3498,1711013280000,3.9693
1711021440000,4.1006000,4.1097000,4.1003000,4.1079000,13250,1711021499999,54408.7590000,264,6708,1711013280000,3.9693
1711021500000,4.1079000,4.1079000,4.1007000,4.1007000,5447,1711021559999,22357.1853000,195,2157,1711013280000,3.9693
1711021560000,4.1026000,4.1040000,4.0966000,4.0971000,3299,1711021619999,13528.0174000,146,1600,1711013280000,3.9693
1711021620000,4.0970000,4.1013000,4.0900000,4.0948000,10189,1711021679999,41711.9842000,314,3063,1711013280000,3.9693
1711021680000,4.0942000,4.0965000,4.0816000,4.0887000,14768,1711021739999,60346.0121000,338,3291,1711013280000,3.9693
1711021740000,4.0895000,4.0911000,4.0867000,4.0910000,3978,1711021799999,16264.3027000,164,1018,1711013280000,3.9693
1711021800000,4.0909000,4.0921000,4.0860000,4.0880000,5120,1711021859999,20935.8187000,189,2389,1711013280000,3.9693
1711021860000,4.0874000,4.0900000,4.0852000,4.0880000,3280,1711021919999,13406.5662000,149,1242,1711013280000,3.9693
1711021920000,4.0883000,4.0927000,4.0680000,4.0801000,85315,1711021979999,347965.6369000,1275,33552,1711013280000,3.9693
1711021980000,4.0801000,4.0802000,4.0773000,4.0785000,3469,1711022039999,14148.3903000,126,1304,1711013280000,3.9693
1711022040000,4.0785000,4.0887000,4.0785000,4.0872000,7248,1711022099999,29599.7505000,160,6460,1711013280000,3.9693
1711022100000,4.0874000,4.0876000,4.0765000,4.0832000,7256,1711022159999,29628.0501000,216,3535,1711013280000,3.9693
1711022160000,4.0829000,4.0925000,4.0829000,4.0893000,3421,1711022219999,13987.9489000,128,2623,1711013280000,3.9693
1711022220000,4.0883000,4.0914000,4.0857000,4.0893000,4781,1711022279999,19549.8170000,180,2951,1711013280000,3.9693
1711022280000,4.0893000,4.0893000,4.0803000,4.0809000,7346,1711022339999,30010.8426000,152,2459,1711013280000,3.9693
1711022340000,4.0812000,4.0854000,4.0796000,4.0798000,6566,1711022399999,26801.6559000,265,4075,1711013280000,3.9693
1711022400000,4.0798000,4.0842000,4.0706000,4.0706000,15434,1711022459999,62945.3617000,356,7220,1711013280000,3.9693
1711022460000,4.0705000,4.0793000,4.0685000,4.0697000,29619,1711022519999,120618.7152000,507,17282,1711013280000,3.9693
1711022520000,4.0696000,4.0779000,4.0688000,4.0726000,21225,1711022579999,86459.0624000,571,10936,1711013280000,3.9693
1711022580000,4.0726000,4.0732000,4.0680000,4.0696000,11992,1711022639999,48815.6693000,276,6862,1711013280000,3.9693
1711022640000,4.0695000,4.0834000,4.0695000,4.0824000,12123,1711022699999,49450.9882000,419,6164,1711013280000,3.9693
1711022700000,4.0828000,4.0969000,4.0828000,4.0890000,21337,1711022759999,87244.6135000,494,15459,1711013280000,3.9693
1711022760000,4.0887000,4.0971000,4.0886000,4.0953000,13761,1711022819999,56329.3773000,344,4442,1711013280000,3.9693
1711022820000,4.0954000,4.1036000,4.0936000,4.1031000,31382,1711022879999,128634.9979000,636,26439,1711013280000,3.9693
1711022880000,4.1024000,4.1070000,4.1007000,4.1026000,8160,1711022939999,33486.4128000,246,4438,1711013280000,3.9693
1711022940000,4.1026000,4.1181000,4.1013000,4.1131000,49564,1711022999999,203696.2142000,914,39413,1711013280000,3.9693
1711023000000,4.1139000,4.1259000,4.1122000,4.1185000,34630,1711023059999,142690.8391000,668,26076,1711013280000,3.9693
1711023060000,4.1185000,4.1293000,4.1185000,4.1277000,10159,1711023119999,41889.9955000,226,8805,1711013280000,3.9693
1711023120000,4.1280000,4.1300000,4.1270000,4.1273000,8001,1711023179999,33030.9265000,246,5509,1711013280000,3.9693
1711023180000,4.1270000,4.1346000,4.1254000,4.1277000,8119,1711023239999,33521.7155000,254,5410,1711013280000,3.9693
1711023240000,4.1276000,4.1299000,4.1254000,4.1294000,7883,1711023299999,32541.4286000,143,6537,1711013280000,3.9693
1711023300000,4.1294000,4.1335000,4.1247000,4.1296000,9219,1711023359999,38069.6550000,302,3308,1711013280000,3.9693
1711023360000,4.1299000,4.1327000,4.1048000,4.1051000,17069,1711023419999,70292.7937000,364,6744,1711013280000,3.9693
1711023420000,4.1052000,4.1161000,4.1052000,4.1150000,9188,1711023479999,37792.8251000,290,6309,1711013280000,3.9693
1711023480000,4.1150000,4.1283000,4.1150000,4.1245000,17371,1711023539999,71611.6500000,311,14703,1711013280000,3.9693
1711023540000,4.1255000,4.1289000,4.1237000,4.1289000,2182,1711023599999,9000.5796000,111,960,1711013280000,3.9693
1711023600000,4.1281000,4.1313000,4.1196000,4.1273000,27528,1711023659999,113517.7326000,405,6811,1711013280000,3.9693
1711023660000,4.1274000,4.1279000,4.1219000,4.1242000,3881,1711023719999,16009.1189000,128,1462,1711013280000,3.9693
1711023720000,4.1246000,4.1368000,4.1242000,4.1353000,2264,1711023779999,9352.8976000,145,1841,1711013280000,3.9693
1711023780000,4.1350000,4.1350000,4.1245000,4.1263000,7745,1711023839999,31980.9762000,226,1863,1711013280000,3.9693
1711023840000,4.1261000,4.1362000,4.1261000,4.1354000,6793,1711023899999,28052.6930000,166,4170,1711013280000,3.9693
1711023900000,4.1355000,4.1355000,4.1309000,4.1329000,3815,1711023959999,15766.8846000,124,1738,1711013280000,3.9693
1711023960000,4.1326000,4.1349000,4.1313000,4.1342000,2524,1711024019999,10432.6232000,111,2171,1711013280000,3.9693
1711024020000,4.1342000,4.1358000,4.1315000,4.1338000,1397,1711024079999,5774.8949000,67,852,1711013280000,3.9693
1711024080000,4.1337000,4.1496000,4.1299000,4.1488000,13991,1711024139999,57906.5963000,387,8023,1711013280000,3.9693
