Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711602180000,1.32290,1.32550,1.32230,1.32440,58289,1711602239999,77175.85370,564,32686,1711593000000,1.3334
1711602240000,1.32440,1.32500,1.31900,1.32040,214484,1711602299999,283224.45910,1216,57755,1711593000000,1.3334
1711602300000,1.32040,1.32150,1.31500,1.31790,393640,1711602359999,519046.17150,1875,168216,1711593000000,1.3334
1711602360000,1.31780,1.31920,1.31400,1.31600,261878,1711602419999,344645.63550,1413,132571,1711593000000,1.3334
1711602420000,1.31560,1.31900,1.31370,1.31380,114400,1711602479999,150579.07350,946,40901,1711593000000,1.3334
1711602480000,1.31390,1.31530,1.31150,1.31300,148752,1711602539999,195331.94520,1203,66743,1711593000000,1.3334
1711602540000,1.31280,1.31640,1.31200,1.31630,76054,1711602599999,99933.20190,571,47336,1711593000000,1.3334
1711602600000,1.31640,1.31690,1.31460,1.31690,69354,1711602659999,91258.92650,612,48803,1711593000000,1.3334
1711602660000,1.31670,1.31710,1.31380,1.31530,80996,1711602719999,106533.57710,562,52163,1711593000000,1.3334
1711602720000,1.31520,1.31530,1.31390,1.31530,33945,1711602779999,44626.26120,375,15967,1711593000000,1.3334
1711602780000,1.31520,1.31730,1.31520,1.31530,83737,1711602839999,110209.11530,504,63840,1711593000000,1.3334
1711602840000,1.31540,1.31760,1.31540,1.31700,41117,1711602899999,54135.11210,437,24977,1711593000000,1.3334
1711602900000,1.31740,1.32160,1.31710,1.32150,128245,1711602959999,169211.03370,856,87380,1711593000000,1.3334
1711602960000,1.32140,1.32400,1.32000,1.32400,97511,1711603019999,128935.47960,632,78669,1711593000000,1.3334
1711603020000,1.32390,1.32410,1.32060,1.32100,26733,1711603079999,35362.25200,295,12913,1711593000000,1.3334
1711603080000,1.32090,1.32090,1.31950,1.32090,22956,1711603139999,30309.79910,305,10974,1711593000000,1.3334
1711603140000,1.32080,1.32220,1.32020,1.32150,50393,1711603199999,66571.00680,411,25770,1711593000000,1.3334
1711603200000,1.32160,1.32310,1.32140,1.32310,48391,1711603259999,63988.17320,409,29630,1711593000000,1.3334
1711603260000,1.32280,1.32340,1.32070,1.32110,38880,1711603319999,51393.60020,277,14623,1711593000000,1.3334
1711603320000,1.32110,1.32140,1.32000,1.32030,18062,1711603379999,23851.42680,247,8767,1711593000000,1.3334
1711603380000,1.32040,1.32200,1.31860,1.32100,57076,1711603439999,75368.00540,405,23342,1711593000000,1.3334
1711603440000,1.32100,1.32300,1.32010,1.32070,70652,1711603499999,93354.27820,472,27095,1711593000000,1.3334
1711603500000,1.32060,1.32120,1.32020,1.32090,31198,1711603559999,41205.65330,288,14586,1711593000000,1.3334
1711603560000,1.32080,1.32370,1.32070,1.32320,33937,1711603619999,44880.03820,313,15397,1711593000000,1.3334
1711603620000,1.32320,1.32550,1.32080,1.32530,180656,1711603679999,239032.53540,677,117588,1711593000000,1.3334
1711603680000,1.32510,1.32760,1.32500,1.32670,36500,1711603739999,48417.40610,402,30905,1711593000000,1.3334
1711603740000,1.32650,1.32700,1.32530,1.32700,18937,1711603799999,25112.22540,213,14516,1711593000000,1.3334
1711603800000,1.32700,1.32790,1.32470,1.32500,30601,1711603859999,40600.27720,282,9544,1711593000000,1.3334
1711603860000,1.32490,1.32490,1.32490,1.32490,218,1711603919999,288.82820,2,0,1711593000000,1.3334
