Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711952040000,0.0097420,0.0097600,0.0097390,0.0097540,1021305,1711952099999,9957.4050280,154,703686,1711944120000,0.010253
1711952100000,0.0097550,0.0097900,0.0097550,0.0097830,2675118,1711952159999,26148.8425420,343,1981787,1711944120000,0.010253
1711952160000,0.0097880,0.0097980,0.0097720,0.0097920,4191975,1711952219999,41018.7826110,337,1444099,1711944120000,0.010253
1711952220000,0.0097880,0.0098040,0.0097820,0.0097940,2060154,1711952279999,20175.2425110,214,1474108,1711944120000,0.010253
1711952280000,0.0097930,0.0098040,0.0097810,0.0097900,2312085,1711952339999,22642.7982820,295,727224,1711944120000,0.010253
1711952340000,0.0097910,0.0097980,0.0097440,0.0097510,3808583,1711952399999,37189.1092800,354,765392,1711944120000,0.010253
1711952400000,0.0097510,0.0097920,0.0097290,0.0097870,8757668,1711952459999,85550.7585790,531,5344405,1711944120000,0.010253
1711952460000,0.0097850,0.0098170,0.0097850,0.0098110,2353514,1711952519999,23065.7446890,328,1880154,1711944120000,0.010253
1711952520000,0.0098120,0.0098700,0.0098100,0.0098420,7630473,1711952579999,75113.5666320,608,3206980,1711944120000,0.010253
1711952580000,0.0098420,0.0098650,0.0098360,0.0098620,2666196,1711952639999,26264.1209250,311,2065677,1711944120000,0.010253
1711952640000,0.0098630,0.0098630,0.0098080,0.0098080,2462716,1711952699999,24236.5059520,319,1166242,1711944120000,0.010253
1711952700000,0.0098120,0.0098120,0.0097520,0.0097600,1780403,1711952759999,17397.0155390,253,568971,1711944120000,0.010253
1711952760000,0.0097630,0.0097920,0.0097590,0.0097700,2459891,1711952819999,24046.6152260,328,1378329,1711944120000,0.010253
1711952820000,0.0097710,0.0098030,0.0097710,0.0097870,2659606,1711952879999,26033.5098210,291,1775632,1711944120000,0.010253
1711952880000,0.0097890,0.0097940,0.0097780,0.0097850,1103868,1711952939999,10803.9804550,133,627152,1711944120000,0.010253
1711952940000,0.0097820,0.0098110,0.0097810,0.0098110,1038102,1711952999999,10170.2638800,158,722842,1711944120000,0.010253
1711953000000,0.0098120,0.0098210,0.0098020,0.0098060,1503845,1711953059999,14755.7142810,189,667213,1711944120000,0.010253
1711953060000,0.0098080,0.0098430,0.0097830,0.0098420,2268940,1711953119999,22256.6903820,303,1584405,1711944120000,0.010253
1711953120000,0.0098420,0.0098490,0.0098130,0.0098200,1267094,1711953179999,12459.1102310,220,605696,1711944120000,0.010253
1711953180000,0.0098210,0.0098400,0.0098120,0.0098390,3606181,1711953239999,35428.8252060,361,2419839,1711944120000,0.010253
1711953240000,0.0098350,0.0098580,0.0098240,0.0098540,2403587,1711953299999,23652.9166110,298,1621835,1711944120000,0.010253
1711953300000,0.0098550,0.0098810,0.0098500,0.0098630,3000037,1711953359999,29601.6297400,360,1411375,1711944120000,0.010253
1711953360000,0.0098620,0.0098810,0.0098570,0.0098570,2428300,1711953419999,23964.7899430,314,1430376,1711944120000,0.010253
1711953420000,0.0098600,0.0098750,0.0098470,0.0098700,1203676,1711953479999,11868.8201040,214,570431,1711944120000,0.010253
1711953480000,0.0098720,0.0098850,0.0098710,0.0098820,604980,1711953539999,5976.3114230,94,313990,1711944120000,0.010253
1711953540000,0.0098830,0.0098880,0.0098730,0.0098810,1064237,1711953599999,10518.8646960,102,738907,1711944120000,0.010253
1711953600000,0.0098810,0.0098850,0.0098400,0.0098420,1035685,1711953659999,10220.3179150,149,229787,1711944120000,0.010253
1711953660000,0.0098420,0.0098620,0.0098040,0.0098160,3517441,1711953719999,34590.5798050,351,1369154,1711944120000,0.010253
1711953720000,0.0098170,0.0098400,0.0098170,0.0098250,1174758,1711953779999,11545.2112100,190,781698,1711944120000,0.010253
1711953780000,0.0098250,0.0098660,0.0098240,0.0098620,667914,1711953839999,6575.3993770,107,611642,1711944120000,0.010253
1711953840000,0.0098650,0.0098710,0.0098590,0.0098590,669752,1711953899999,6606.6797020,96,304952,1711944120000,0.010253
1711953900000,0.0098590,0.0098620,0.0098070,0.0098070,1375687,1711953959999,13526.6829660,191,484045,1711944120000,0.010253
1711953960000,0.0098080,0.0098160,0.0097930,0.0098030,3904343,1711954019999,38275.5826120,237,1422128,1711944120000,0.010253
1711954020000,0.0098030,0.0098100,0.0097940,0.0098040,679330,1711954079999,6658.9680690,130,375296,1711944120000,0.010253
1711954080000,0.0098040,0.0098040,0.0097880,0.0097930,883630,1711954139999,8655.4453570,153,516464,1711944120000,0.010253
1711954140000,0.0097940,0.0098100,0.0097920,0.0098020,1423123,1711954199999,13945.5110950,135,1080022,1711944120000,0.010253
1711954200000,0.0098030,0.0098090,0.0097690,0.0097700,1124363,1711954259999,11003.1704100,198,266812,1711944120000,0.010253
1711954260000,0.0097710,0.0097870,0.0097440,0.0097560,3098760,1711954319999,30264.0776490,325,796740,1711944120000,0.010253
1711954320000,0.0097630,0.0098000,0.0097630,0.0097950,5806492,1711954379999,56829.5471830,352,3408531,1711944120000,0.010253
1711954380000,0.0097960,0.0098110,0.0097910,0.0098050,632305,1711954439999,6198.8562570,96,288677,1711944120000,0.010253
1711954440000,0.0098050,0.0098110,0.0097900,0.0097990,968348,1711954499999,9491.3145370,146,411646,1711944120000,0.010253
1711954500000,0.0098000,0.0098300,0.0097930,0.0098130,3077668,1711954559999,30209.2111100,257,2619438,1711944120000,0.010253
1711954560000,0.0098140,0.0098290,0.0098120,0.0098150,487376,1711954619999,4786.0074680,103,186955,1711944120000,0.010253
1711954620000,0.0098160,0.0098220,0.0098080,0.0098190,917446,1711954679999,9002.2557120,151,401797,1711944120000,0.010253
1711954680000,0.0098260,0.0098330,0.0098010,0.0098090,3220805,1711954739999,31618.6162140,222,2193276,1711944120000,0.010253
1711954740000,0.0098080,0.0098230,0.0098050,0.0098100,517685,1711954799999,5081.0002830,95,320005,1711944120000,0.010253
1711954800000,0.0098090,0.0098290,0.0098060,0.0098290,1739904,1711954859999,17081.4237570,311,1291818,1711944120000,0.010253
1711954860000,0.0098320,0.0098370,0.0098110,0.0098250,3068330,1711954919999,30141.6188050,273,1448748,1711944120000,0.010253
1711954920000,0.0098240,0.0098450,0.0098240,0.0098280,958332,1711954979999,9426.6111400,161,805473,1711944120000,0.010253
1711954980000,0.0098270,0.0098310,0.0098270,0.0098310,78040,1711955039999,767.0161060,16,78040,1711944120000,0.010253
