Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710666480000,13.797000,13.825000,13.793000,13.809000,219.1,1710666539999,3025.2684000,87,56.5,1710657780000,13.51
1710666540000,13.813000,13.823000,13.812000,13.821000,283.9,1710666599999,3922.7148000,50,198.8,1710657780000,13.51
1710666600000,13.820000,13.823000,13.806000,13.822000,258.7,1710666659999,3573.4787000,77,47.7,1710657780000,13.51
1710666660000,13.823000,13.833000,13.819000,13.828000,179.3,1710666719999,2479.1591000,80,21.3,1710657780000,13.51
1710666720000,13.831000,13.852000,13.831000,13.852000,113.8,1710666779999,1575.1482000,36,64.3,1710657780000,13.51
1710666780000,13.854000,13.879000,13.842000,13.873000,851.8,1710666839999,11811.5676000,171,662.3,1710657780000,13.51
1710666840000,13.873000,13.882000,13.856000,13.876000,545.9,1710666899999,7571.2267000,119,154.4,1710657780000,13.51
1710666900000,13.875000,13.900000,13.870000,13.876000,394.4,1710666959999,5476.0557000,96,346.2,1710657780000,13.51
1710666960000,13.879000,13.904000,13.879000,13.890000,298.2,1710667019999,4143.6353000,111,78.2,1710657780000,13.51
1710667020000,13.895000,13.903000,13.880000,13.903000,202.8,1710667079999,2817.2027000,76,131.2,1710657780000,13.51
1710667080000,13.902000,13.905000,13.897000,13.902000,60.6,1710667139999,842.3286000,39,15.8,1710657780000,13.51
1710667140000,13.902000,13.902000,13.875000,13.876000,174.1,1710667199999,2417.5234000,74,74.8,1710657780000,13.51
1710667200000,13.877000,13.888000,13.865000,13.868000,159.0,1710667259999,2206.0891000,81,89.2,1710657780000,13.51
1710667260000,13.865000,13.865000,13.847000,13.849000,80.1,1710667319999,1109.6772000,46,24.1,1710657780000,13.51
1710667320000,13.851000,13.868000,13.837000,13.865000,773.8,1710667379999,10716.6576000,153,156.3,1710657780000,13.51
1710667380000,13.863000,13.873000,13.856000,13.870000,137.2,1710667439999,1901.9910000,64,47.8,1710657780000,13.51
1710667440000,13.871000,13.871000,13.857000,13.862000,244.0,1710667499999,3382.5093000,86,82.6,1710657780000,13.51
1710667500000,13.863000,13.868000,13.840000,13.848000,445.1,1710667559999,6165.5116000,124,139.2,1710657780000,13.51
1710667560000,13.850000,13.868000,13.850000,13.866000,210.5,1710667619999,2917.9436000,69,88.6,1710657780000,13.51
1710667620000,13.866000,13.869000,13.858000,13.867000,692.4,1710667679999,9599.4969000,87,310.2,1710657780000,13.51
1710667680000,13.866000,13.886000,13.866000,13.885000,215.1,1710667739999,2984.6946000,84,179.3,1710657780000,13.51
1710667740000,13.885000,13.886000,13.874000,13.879000,204.9,1710667799999,2844.0870000,52,130.1,1710657780000,13.51
1710667800000,13.880000,13.910000,13.880000,13.889000,630.3,1710667859999,8758.3420000,211,434.9,1710657780000,13.51
1710667860000,13.889000,13.894000,13.881000,13.888000,491.2,1710667919999,6821.0164000,124,247.5,1710657780000,13.51
1710667920000,13.891000,13.895000,13.874000,13.878000,1225.1,1710667979999,17011.7245000,208,636.1,1710657780000,13.51
1710667980000,13.878000,13.878000,13.868000,13.874000,540.5,1710668039999,7497.3005000,81,137.7,1710657780000,13.51
1710668040000,13.876000,13.881000,13.870000,13.879000,454.3,1710668099999,6303.8548000,96,161.5,1710657780000,13.51
1710668100000,13.880000,13.891000,13.874000,13.884000,377.8,1710668159999,5245.1299000,112,184.9,1710657780000,13.51
1710668160000,13.887000,13.887000,13.870000,13.870000,213.0,1710668219999,2955.4990000,79,107.4,1710657780000,13.51
1710668220000,13.872000,13.884000,13.870000,13.870000,168.2,1710668279999,2334.0453000,59,80.1,1710657780000,13.51
1710668280000,13.867000,13.869000,13.857000,13.865000,107.8,1710668339999,1494.3544000,49,87.8,1710657780000,13.51
1710668340000,13.864000,13.876000,13.860000,13.876000,57.3,1710668399999,794.5941000,28,46.4,1710657780000,13.51
1710668400000,13.875000,13.875000,13.861000,13.861000,94.1,1710668459999,1305.3009000,37,8.7,1710657780000,13.51
1710668460000,13.862000,13.866000,13.839000,13.846000,163.4,1710668519999,2262.7200000,71,81.4,1710657780000,13.51
1710668520000,13.845000,13.845000,13.819000,13.834000,371.7,1710668579999,5140.8584000,128,184.7,1710657780000,13.51
1710668580000,13.835000,13.844000,13.824000,13.824000,187.7,1710668639999,2596.7354000,81,34.8,1710657780000,13.51
1710668640000,13.823000,13.823000,13.820000,13.820000,16.0,1710668699999,221.1366000,7,0,1710657780000,13.51
