Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710911520000,0.8239000,0.8247000,0.8198000,0.8212000,261936,1710911579999,215224.1868000,1483,92328,1710903600000,0.8622
1710911580000,0.8212000,0.8233000,0.8197000,0.8211000,119236,1710911639999,97936.1352000,836,64731,1710903600000,0.8622
1710911640000,0.8210000,0.8220000,0.8188000,0.8217000,175272,1710911699999,143773.4519000,990,102001,1710903600000,0.8622
1710911700000,0.8215000,0.8224000,0.8189000,0.8201000,72076,1710911759999,59139.7576000,558,32474,1710903600000,0.8622
1710911760000,0.8203000,0.8204000,0.8160000,0.8175000,150639,1710911819999,123198.4148000,845,79859,1710903600000,0.8622
1710911820000,0.8174000,0.8184000,0.8155000,0.8163000,119935,1710911879999,97935.9768000,638,35520,1710903600000,0.8622
1710911880000,0.8162000,0.8182000,0.8146000,0.8179000,174339,1710911939999,142299.1490000,887,79846,1710903600000,0.8622
1710911940000,0.8179000,0.8199000,0.8173000,0.8185000,94736,1710911999999,77550.1456000,640,46206,1710903600000,0.8622
1710912000000,0.8184000,0.8210000,0.8171000,0.8177000,51939,1710912059999,42558.0048000,409,31839,1710903600000,0.8622
1710912060000,0.8174000,0.8180000,0.8099000,0.8118000,323789,1710912119999,263212.4563000,1326,108956,1710903600000,0.8622
1710912120000,0.8118000,0.8130000,0.8110000,0.8119000,112338,1710912179999,91193.5998000,661,46271,1710903600000,0.8622
1710912180000,0.8120000,0.8122000,0.8064000,0.8088000,249743,1710912239999,202018.6422000,1384,101159,1710903600000,0.8622
1710912240000,0.8088000,0.8092000,0.8021000,0.8067000,625474,1710912299999,503744.6517000,2307,199480,1710903600000,0.8622
1710912300000,0.8067000,0.8080000,0.8058000,0.8062000,148636,1710912359999,119945.2188000,1036,97914,1710903600000,0.8622
1710912360000,0.8063000,0.8080000,0.8039000,0.8079000,173401,1710912419999,139654.0110000,1024,114845,1710903600000,0.8622
1710912420000,0.8079000,0.8110000,0.8067000,0.8099000,88907,1710912479999,71920.0555000,755,53251,1710903600000,0.8622
1710912480000,0.8100000,0.8120000,0.8089000,0.8098000,63208,1710912539999,51226.6856000,625,38010,1710903600000,0.8622
1710912540000,0.8097000,0.8110000,0.8081000,0.8110000,49971,1710912599999,40463.2549000,463,33278,1710903600000,0.8622
1710912600000,0.8110000,0.8123000,0.8092000,0.8095000,97792,1710912659999,79319.8077000,598,50325,1710903600000,0.8622
1710912660000,0.8096000,0.8116000,0.8077000,0.8091000,142607,1710912719999,115401.9650000,675,92764,1710903600000,0.8622
1710912720000,0.8089000,0.8095000,0.8050000,0.8061000,105727,1710912779999,85318.3001000,627,36240,1710903600000,0.8622
1710912780000,0.8060000,0.8076000,0.8033000,0.8076000,137548,1710912839999,110782.2062000,762,77929,1710903600000,0.8622
1710912840000,0.8075000,0.8135000,0.8065000,0.8125000,147549,1710912899999,119541.5181000,842,86870,1710903600000,0.8622
1710912900000,0.8127000,0.8136000,0.8096000,0.8099000,145024,1710912959999,117778.7826000,906,66183,1710903600000,0.8622
1710912960000,0.8096000,0.8098000,0.8054000,0.8085000,150732,1710913019999,121706.3502000,764,87898,1710903600000,0.8622
1710913020000,0.8084000,0.8130000,0.8081000,0.8118000,126579,1710913079999,102682.4313000,751,75894,1710903600000,0.8622
1710913080000,0.8121000,0.8123000,0.8091000,0.8103000,122400,1710913139999,99205.7961000,833,56903,1710903600000,0.8622
1710913140000,0.8103000,0.8117000,0.8093000,0.8104000,90726,1710913199999,73524.5510000,545,40452,1710903600000,0.8622
1710913200000,0.8104000,0.8132000,0.8104000,0.8117000,85504,1710913259999,69436.1470000,525,54129,1710903600000,0.8622
1710913260000,0.8117000,0.8127000,0.8080000,0.8084000,126191,1710913319999,102240.3299000,679,72231,1710903600000,0.8622
1710913320000,0.8085000,0.8101000,0.8070000,0.8091000,91392,1710913379999,73887.8574000,597,45443,1710903600000,0.8622
1710913380000,0.8093000,0.8116000,0.8088000,0.8103000,54048,1710913439999,43788.0342000,408,30351,1710903600000,0.8622
1710913440000,0.8104000,0.8137000,0.8092000,0.8137000,54446,1710913499999,44169.7587000,428,37837,1710903600000,0.8622
1710913500000,0.8137000,0.8159000,0.8110000,0.8118000,131855,1710913559999,107351.1137000,944,69544,1710903600000,0.8622
1710913560000,0.8120000,0.8120000,0.8086000,0.8088000,116487,1710913619999,94322.7160000,573,74682,1710903600000,0.8622
1710913620000,0.8090000,0.8116000,0.8075000,0.8100000,103196,1710913679999,83474.3178000,556,41527,1710903600000,0.8622
1710913680000,0.8102000,0.8147000,0.8102000,0.8126000,50270,1710913739999,40845.7896000,369,31149,1710903600000,0.8622
1710913740000,0.8127000,0.8139000,0.8122000,0.8137000,35774,1710913799999,29081.3214000,292,25326,1710903600000,0.8622
1710913800000,0.8137000,0.8137000,0.8109000,0.8131000,74932,1710913859999,60883.6904000,558,32194,1710903600000,0.8622
1710913860000,0.8131000,0.8147000,0.8112000,0.8115000,97409,1710913919999,79126.7751000,548,60921,1710903600000,0.8622
1710913920000,0.8116000,0.8123000,0.8098000,0.8114000,70254,1710913979999,56975.7668000,510,35840,1710903600000,0.8622
1710913980000,0.8113000,0.8135000,0.8109000,0.8133000,75057,1710914039999,60957.0361000,419,43219,1710903600000,0.8622
1710914040000,0.8132000,0.8135000,0.8114000,0.8127000,45206,1710914099999,36720.9786000,313,20134,1710903600000,0.8622
1710914100000,0.8127000,0.8157000,0.8120000,0.8157000,80374,1710914159999,65402.1055000,488,57357,1710903600000,0.8622
1710914160000,0.8155000,0.8186000,0.8150000,0.8184000,260507,1710914219999,212714.0061000,1193,155423,1710903600000,0.8622
1710914220000,0.8184000,0.8196000,0.8156000,0.8183000,190973,1710914279999,156233.9418000,955,85708,1710903600000,0.8622
1710914280000,0.8181000,0.8187000,0.8148000,0.8154000,123763,1710914339999,101044.6799000,619,82924,1710903600000,0.8622
1710914340000,0.8151000,0.8159000,0.8140000,0.8155000,70638,1710914399999,57579.7424000,467,45754,1710903600000,0.8622
1710914400000,0.8156000,0.8178000,0.8145000,0.8146000,117590,1710914459999,95972.4034000,840,64393,1710903600000,0.8622
