Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711730040000,9.944,9.959,9.919,9.919,30007.6,1711730099999,298265.4136,734,19821.3,1711720920000,9.915
1711730100000,9.920,9.956,9.916,9.956,44101.6,1711730159999,438330.0498,1064,33319.1,1711720920000,9.915
1711730160000,9.955,9.985,9.955,9.983,61238.8,1711730219999,610818.4196,1987,36807.5,1711720920000,9.915
1711730220000,9.983,10.031,9.979,10.027,150520.5,1711730279999,1506732.6701,3513,99320.1,1711720920000,9.915
1711730280000,10.028,10.059,10.016,10.055,96378.3,1711730339999,967519.4606,2690,54583.2,1711720920000,9.915
1711730340000,10.055,10.068,9.983,9.993,275790.4,1711730399999,2767118.7802,4382,104083.6,1711720920000,9.915
1711730400000,9.993,10.020,9.985,9.993,103639.5,1711730459999,1036435.8149,1822,57629.2,1711720920000,9.915
1711730460000,9.994,10.019,9.989,10.000,32217.8,1711730519999,322208.4955,889,16095.2,1711720920000,9.915
1711730520000,10.000,10.011,9.979,9.981,43647.9,1711730579999,436307.1017,971,17903.7,1711720920000,9.915
1711730580000,9.982,9.991,9.974,9.982,50839.0,1711730639999,507497.0249,1036,27789.9,1711720920000,9.915
1711730640000,9.982,10.000,9.973,9.982,68726.6,1711730699999,686242.8178,1826,30100.0,1711720920000,9.915
1711730700000,9.983,10.011,9.983,9.996,42589.2,1711730759999,425843.5482,1163,23860.5,1711720920000,9.915
1711730760000,9.996,10.005,9.984,9.989,29345.3,1711730819999,293313.0980,800,17544.5,1711720920000,9.915
1711730820000,9.990,10.002,9.984,9.990,32099.4,1711730879999,320770.1910,686,14859.4,1711720920000,9.915
1711730880000,9.990,10.006,9.980,10.000,44397.4,1711730939999,443793.3571,1007,21310.2,1711720920000,9.915
1711730940000,9.999,9.999,9.973,9.975,38332.9,1711730999999,382740.4978,799,14831.0,1711720920000,9.915
1711731000000,9.975,9.975,9.923,9.923,96836.8,1711731059999,963394.4425,2421,19671.8,1711720920000,9.915
1711731060000,9.926,9.937,9.895,9.917,124017.7,1711731119999,1229664.6783,2989,49469.1,1711720920000,9.915
1711731120000,9.916,9.924,9.905,9.918,48558.2,1711731179999,481366.0280,1227,26933.8,1711720920000,9.915
1711731180000,9.918,9.935,9.913,9.932,49499.3,1711731239999,491286.1546,1023,31551.2,1711720920000,9.915
1711731240000,9.932,9.939,9.912,9.918,43274.7,1711731299999,429490.8133,873,10709.9,1711720920000,9.915
1711731300000,9.920,9.933,9.911,9.922,38247.7,1711731359999,379530.1107,777,27859.6,1711720920000,9.915
1711731360000,9.923,9.945,9.922,9.932,35429.7,1711731419999,351929.5867,877,22600.0,1711720920000,9.915
1711731420000,9.931,9.961,9.929,9.953,77026.4,1711731479999,766343.1460,1443,50014.7,1711720920000,9.915
1711731480000,9.952,9.953,9.915,9.929,76616.0,1711731539999,760698.1355,1583,32558.8,1711720920000,9.915
1711731540000,9.929,9.958,9.922,9.952,79997.6,1711731599999,794931.1138,1481,42538.6,1711720920000,9.915
1711731600000,9.952,9.975,9.932,9.974,65177.3,1711731659999,648685.1638,1836,40498.0,1711720920000,9.915
1711731660000,9.973,9.996,9.966,9.982,59885.0,1711731719999,597856.3433,1464,31129.7,1711720920000,9.915
1711731720000,9.982,10.008,9.980,10.008,65991.6,1711731779999,659632.8381,1527,32907.7,1711720920000,9.915
