Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710926520000,15.13100,15.15000,15.11700,15.14600,21539.7,1710926579999,325985.480400,1078,14487.9,1710918300000,14.874
1710926580000,15.14500,15.16400,15.11400,15.12800,39512.4,1710926639999,598295.267200,1369,19805.2,1710918300000,14.874
1710926640000,15.12900,15.16100,15.12300,15.13900,34906.2,1710926699999,528518.127600,1050,26064.3,1710918300000,14.874
1710926700000,15.14000,15.15100,15.08200,15.08200,31347.4,1710926759999,473846.681300,1261,6685.4,1710918300000,14.874
1710926760000,15.08300,15.08800,15.06800,15.08800,15489.2,1710926819999,233521.392200,772,8024.3,1710918300000,14.874
1710926820000,15.08800,15.13700,15.07400,15.13100,12248.1,1710926879999,184915.421300,679,7802.1,1710918300000,14.874
1710926880000,15.13100,15.13100,15.07600,15.07900,17753.5,1710926939999,268110.919700,868,9012.7,1710918300000,14.874
1710926940000,15.07800,15.08000,15.05100,15.06100,10693.6,1710926999999,161061.041800,462,3307.9,1710918300000,14.874
1710927000000,15.06100,15.06500,15.03600,15.05700,14246.8,1710927059999,214391.012600,635,8538.0,1710918300000,14.874
1710927060000,15.05800,15.06300,15.03500,15.05000,23760.6,1710927119999,357617.883900,865,15179.4,1710918300000,14.874
1710927120000,15.05000,15.08800,15.04300,15.06000,20089.1,1710927179999,302581.097800,871,11001.2,1710918300000,14.874
1710927180000,15.06100,15.07300,15.00200,15.00200,28805.1,1710927239999,433096.714100,1710,9349.3,1710918300000,14.874
1710927240000,15.00300,15.00400,14.96900,14.97800,31693.8,1710927299999,474783.671400,1192,12972.8,1710918300000,14.874
1710927300000,14.97600,15.04000,14.96700,15.02800,24520.9,1710927359999,367885.816000,1150,14361.2,1710918300000,14.874
1710927360000,15.02700,15.11800,15.02100,15.06100,123237.4,1710927419999,1858290.816500,2897,75996.7,1710918300000,14.874
1710927420000,15.06000,15.06000,15.02300,15.03000,18730.9,1710927479999,281758.020100,931,8486.3,1710918300000,14.874
1710927480000,15.02900,15.02900,14.97500,14.98700,17311.3,1710927539999,259606.574600,1161,6502.2,1710918300000,14.874
1710927540000,14.98600,15.01000,14.97200,14.98100,8641.8,1710927599999,129494.528600,537,5249.7,1710918300000,14.874
1710927600000,14.98100,14.99700,14.97200,14.98700,18313.2,1710927659999,274477.519600,690,5489.3,1710918300000,14.874
1710927660000,14.98700,15.03600,14.98200,15.02000,20102.7,1710927719999,301702.116500,841,12810.8,1710918300000,14.874
1710927720000,15.02100,15.04400,15.00900,15.03300,9269.8,1710927779999,139292.640000,549,5971.1,1710918300000,14.874
1710927780000,15.03300,15.03300,15.00500,15.00700,10901.5,1710927839999,163703.863200,522,4965.4,1710918300000,14.874
1710927840000,15.00700,15.02400,14.98400,15.00300,21930.7,1710927899999,329035.312600,749,11073.4,1710918300000,14.874
1710927900000,15.00200,15.03800,15.00000,15.01900,20464.5,1710927959999,307338.862300,751,11707.7,1710918300000,14.874
1710927960000,15.02000,15.07700,15.01200,15.04900,32460.9,1710928019999,488371.837100,1250,12944.4,1710918300000,14.874
1710928020000,15.05100,15.05500,14.97100,14.98200,14900.6,1710928079999,223545.924300,877,6295.4,1710918300000,14.874
1710928080000,14.98100,14.98100,14.93400,14.94600,20632.7,1710928139999,308521.731900,1079,7746.9,1710918300000,14.874
1710928140000,14.94600,14.95400,14.91600,14.94000,21823.6,1710928199999,325872.764900,1439,8836.0,1710918300000,14.874
1710928200000,14.94100,14.95400,14.92600,14.95100,12742.4,1710928259999,190371.057400,686,5636.6,1710918300000,14.874
1710928260000,14.95200,14.98200,14.95100,14.95300,16281.7,1710928319999,243713.081600,722,9385.7,1710918300000,14.874
1710928320000,14.95500,14.97900,14.93900,14.93900,14048.3,1710928379999,210173.287600,642,5710.8,1710918300000,14.874
1710928380000,14.93900,14.96600,14.93800,14.95500,15359.4,1710928439999,229672.290800,566,6466.2,1710918300000,14.874
1710928440000,14.95500,14.95600,14.92600,14.94600,22390.9,1710928499999,334501.051600,775,5056.9,1710918300000,14.874
1710928500000,14.94700,14.96500,14.93800,14.93800,9902.5,1710928559999,148072.314400,535,5416.9,1710918300000,14.874
1710928560000,14.93800,14.96600,14.92900,14.95500,13504.0,1710928619999,201894.800400,527,6388.8,1710918300000,14.874
1710928620000,14.95400,14.97100,14.93800,14.96800,6818.5,1710928679999,101939.518800,400,3700.3,1710918300000,14.874
1710928680000,14.96800,14.97000,14.94200,14.94600,14717.1,1710928739999,220126.567500,659,7620.8,1710918300000,14.874
1710928740000,14.94600,14.95700,14.93600,14.95200,7216.2,1710928799999,107835.996800,408,3478.5,1710918300000,14.874
1710928800000,14.95100,14.95100,14.88100,14.89100,32311.2,1710928859999,481770.211900,1587,9224.3,1710918300000,14.874
1710928860000,14.88900,14.90100,14.86400,14.89400,23436.0,1710928919999,348780.182500,1245,10253.2,1710918300000,14.874
1710928920000,14.89500,14.89800,14.86200,14.86900,15813.3,1710928979999,235336.343400,811,4859.6,1710918300000,14.874
1710928980000,14.86900,14.91700,14.86800,14.91700,17317.2,1710929039999,257946.210100,756,10029.9,1710918300000,14.874
1710929040000,14.91700,14.92000,14.87000,14.87200,13521.2,1710929099999,201485.972000,676,4467.3,1710918300000,14.874
1710929100000,14.87100,14.91500,14.87000,14.90200,10723.5,1710929159999,159706.400000,662,6680.8,1710918300000,14.874
