Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710408900000,0.0094190,0.0094360,0.0094140,0.0094230,2608544,1710408959999,24592.8500820,256,1176948,1710400980000,0.00933
1710408960000,0.0094220,0.0094220,0.0093860,0.0093920,2232771,1710409019999,20989.3892340,224,598656,1710400980000,0.00933
1710409020000,0.0093910,0.0093910,0.0093650,0.0093720,1358691,1710409079999,12743.0131930,161,351247,1710400980000,0.00933
1710409080000,0.0093730,0.0093840,0.0093710,0.0093770,821843,1710409139999,7706.2278260,138,368193,1710400980000,0.00933
1710409140000,0.0093760,0.0093850,0.0093690,0.0093840,673143,1710409199999,6311.1785430,141,368865,1710400980000,0.00933
1710409200000,0.0093820,0.0093920,0.0093750,0.0093850,355138,1710409259999,3332.4209550,74,82948,1710400980000,0.00933
1710409260000,0.0093850,0.0093870,0.0093750,0.0093870,1057063,1710409319999,9914.8670880,74,846772,1710400980000,0.00933
1710409320000,0.0093850,0.0093890,0.0093790,0.0093840,321067,1710409379999,3012.6353830,69,131352,1710400980000,0.00933
1710409380000,0.0093830,0.0093830,0.0093730,0.0093760,577826,1710409439999,5418.7885640,82,82614,1710400980000,0.00933
1710409440000,0.0093750,0.0093850,0.0093750,0.0093850,1192822,1710409499999,11186.3332830,97,870155,1710400980000,0.00933
1710409500000,0.0093860,0.0094090,0.0093860,0.0093990,952611,1710409559999,8956.1045750,139,553071,1710400980000,0.00933
1710409560000,0.0093970,0.0093970,0.0093780,0.0093780,599780,1710409619999,5629.5235780,66,330889,1710400980000,0.00933
1710409620000,0.0093770,0.0093850,0.0093730,0.0093820,874394,1710409679999,8201.8548110,123,623159,1710400980000,0.00933
1710409680000,0.0093820,0.0093880,0.0093770,0.0093810,236704,1710409739999,2220.5291340,73,157667,1710400980000,0.00933
1710409740000,0.0093860,0.0094070,0.0093860,0.0094070,711993,1710409799999,6689.1599170,129,607117,1710400980000,0.00933
1710409800000,0.0094040,0.0094040,0.0093870,0.0093950,1112803,1710409859999,10451.3215020,106,156801,1710400980000,0.00933
1710409860000,0.0093930,0.0094100,0.0093800,0.0094100,2208048,1710409919999,20727.9909200,225,590205,1710400980000,0.00933
1710409920000,0.0094100,0.0094190,0.0094060,0.0094060,1306874,1710409979999,12300.2884290,117,1096684,1710400980000,0.00933
1710409980000,0.0094100,0.0094100,0.0094000,0.0094020,348444,1710410039999,3276.9567380,59,143637,1710400980000,0.00933
1710410040000,0.0094010,0.0094080,0.0093870,0.0094050,2417612,1710410099999,22717.6542240,152,1354413,1710400980000,0.00933
1710410100000,0.0094060,0.0094100,0.0094030,0.0094100,188049,1710410159999,1768.8954380,64,140078,1710400980000,0.00933
1710410160000,0.0094060,0.0094060,0.0093810,0.0093920,4208793,1710410219999,39522.9978330,250,1900259,1710400980000,0.00933
1710410220000,0.0093930,0.0094070,0.0093900,0.0094030,1688667,1710410279999,15877.8072690,111,1412538,1710400980000,0.00933
1710410280000,0.0094030,0.0094040,0.0094010,0.0094030,126000,1710410339999,1184.7106320,36,70092,1710400980000,0.00933
1710410340000,0.0094010,0.0094170,0.0093980,0.0094170,1384918,1710410399999,13024.6735830,148,895984,1710400980000,0.00933
1710410400000,0.0094150,0.0094300,0.0094150,0.0094280,1314775,1710410459999,12391.6885370,150,664470,1710400980000,0.00933
1710410460000,0.0094280,0.0094300,0.0094190,0.0094230,1013327,1710410519999,9550.7137670,108,474516,1710400980000,0.00933
1710410520000,0.0094250,0.0094280,0.0094070,0.0094220,5726409,1710410579999,53917.3160070,330,1468049,1710400980000,0.00933
1710410580000,0.0094210,0.0094240,0.0094020,0.0094090,1139732,1710410639999,10727.7285290,130,235715,1710400980000,0.00933
1710410640000,0.0094080,0.0094160,0.0094040,0.0094140,180926,1710410699999,1702.4991650,51,87910,1710400980000,0.00933
1710410700000,0.0094150,0.0094190,0.0093730,0.0093860,1691586,1710410759999,15893.7894550,209,522656,1710400980000,0.00933
1710410760000,0.0093840,0.0093960,0.0093820,0.0093920,1237265,1710410819999,11614.5534260,150,647578,1710400980000,0.00933
1710410820000,0.0093920,0.0093920,0.0093830,0.0093870,619640,1710410879999,5817.6466400,93,202538,1710400980000,0.00933
1710410880000,0.0093880,0.0093930,0.0093830,0.0093830,435148,1710410939999,4085.5887510,94,273853,1710400980000,0.00933
1710410940000,0.0093840,0.0093900,0.0093770,0.0093830,648005,1710410999999,6081.7348540,92,449707,1710400980000,0.00933
1710411000000,0.0093820,0.0093890,0.0093790,0.0093790,475957,1710411059999,4466.6406250,67,311867,1710400980000,0.00933
1710411060000,0.0093790,0.0093820,0.0093600,0.0093650,2604650,1710411119999,24401.2881580,174,518908,1710400980000,0.00933
1710411120000,0.0093660,0.0093710,0.0093460,0.0093590,1491026,1710411179999,13952.5314910,210,313093,1710400980000,0.00933
1710411180000,0.0093570,0.0093690,0.0093470,0.0093590,1877032,1710411239999,17568.3071390,199,1095738,1710400980000,0.00933
1710411240000,0.0093580,0.0093600,0.0093400,0.0093450,2690343,1710411299999,25153.3559590,192,1307296,1710400980000,0.00933
1710411300000,0.0093430,0.0093550,0.0093390,0.0093470,2574506,1710411359999,24062.7083770,255,1288124,1710400980000,0.00933
1710411360000,0.0093440,0.0093600,0.0093300,0.0093460,2564208,1710411419999,23969.8244410,249,1271939,1710400980000,0.00933
1710411420000,0.0093440,0.0093620,0.0093430,0.0093620,312759,1710411479999,2925.6963580,88,255786,1710400980000,0.00933
1710411480000,0.0093620,0.0093650,0.0093480,0.0093520,789608,1710411539999,7388.6417330,116,294120,1710400980000,0.00933
1710411540000,0.0093540,0.0093650,0.0093500,0.0093650,374869,1710411599999,3507.4068220,69,177416,1710400980000,0.00933
1710411600000,0.0093630,0.0093650,0.0093560,0.0093560,356862,1710411659999,3339.8134310,44,136446,1710400980000,0.00933
1710411660000,0.0093550,0.0093550,0.0093370,0.0093530,827809,1710411719999,7736.2596260,125,570033,1710400980000,0.00933
1710411720000,0.0093570,0.0093570,0.0093240,0.0093420,2314138,1710411779999,21613.0858110,214,702722,1710400980000,0.00933
1710411780000,0.0093430,0.0093480,0.0093350,0.0093420,1221173,1710411839999,11407.1927140,160,615963,1710400980000,0.00933
1710411840000,0.0093420,0.0093420,0.0093420,0.0093420,3226,1710411899999,30.1372920,1,0,1710400980000,0.00933
