Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710549000000,1.373400,1.374100,1.371800,1.372100,12591,1710549059999,17283.516400,149,2327,1710539760000,1.3303
1710549060000,1.372000,1.373300,1.371100,1.373300,7242,1710549119999,9938.338800,152,4389,1710539760000,1.3303
1710549120000,1.372800,1.372800,1.371800,1.371900,4310,1710549179999,5914.674600,86,421,1710539760000,1.3303
1710549180000,1.371900,1.373100,1.370800,1.372800,10391,1710549239999,14256.896000,166,5670,1710539760000,1.3303
1710549240000,1.372800,1.374000,1.368500,1.369500,10084,1710549299999,13834.777100,214,3090,1710539760000,1.3303
1710549300000,1.369500,1.370300,1.368000,1.368700,6921,1710549359999,9472.631000,193,3012,1710539760000,1.3303
1710549360000,1.368800,1.374900,1.368800,1.374000,8611,1710549419999,11811.524100,181,6600,1710539760000,1.3303
1710549420000,1.374200,1.375700,1.372600,1.375100,8448,1710549479999,11606.705600,168,3890,1710539760000,1.3303
1710549480000,1.375800,1.376700,1.374700,1.374700,10159,1710549539999,13979.354900,183,6450,1710539760000,1.3303
1710549540000,1.374700,1.376000,1.374400,1.375700,9573,1710549599999,13162.844300,180,6525,1710539760000,1.3303
1710549600000,1.375600,1.375600,1.366300,1.369500,126080,1710549659999,172776.731700,534,12377,1710539760000,1.3303
1710549660000,1.369600,1.370200,1.366200,1.368400,20840,1710549719999,28510.830800,326,9878,1710539760000,1.3303
1710549720000,1.368300,1.368800,1.366900,1.367800,10365,1710549779999,14176.098500,151,3344,1710539760000,1.3303
1710549780000,1.367700,1.370100,1.367200,1.369800,12577,1710549839999,17208.998700,139,10231,1710539760000,1.3303
1710549840000,1.369900,1.369900,1.367500,1.367600,5532,1710549899999,7570.324200,152,3308,1710539760000,1.3303
1710549900000,1.367400,1.374200,1.366500,1.374100,27036,1710549959999,37054.330500,347,25335,1710539760000,1.3303
1710549960000,1.373700,1.377500,1.373000,1.376500,26367,1710550019999,36269.742800,307,12688,1710539760000,1.3303
1710550020000,1.376600,1.376800,1.375400,1.376300,17804,1710550079999,24504.252200,166,9239,1710539760000,1.3303
1710550080000,1.376200,1.379200,1.375200,1.376500,19899,1710550139999,27405.966400,334,12030,1710539760000,1.3303
1710550140000,1.376400,1.376700,1.373900,1.376500,7156,1710550199999,9843.818000,169,5585,1710539760000,1.3303
1710550200000,1.376700,1.378100,1.374600,1.375200,10173,1710550259999,14000.543600,165,5764,1710539760000,1.3303
1710550260000,1.375100,1.375600,1.374200,1.374900,6875,1710550319999,9451.818500,129,3379,1710539760000,1.3303
1710550320000,1.374900,1.375000,1.370600,1.371100,10538,1710550379999,14457.973800,147,6279,1710539760000,1.3303
1710550380000,1.371800,1.372100,1.370600,1.370800,7211,1710550439999,9888.507900,105,1087,1710539760000,1.3303
1710550440000,1.370600,1.372500,1.369800,1.372100,9542,1710550499999,13081.089700,162,7267,1710539760000,1.3303
1710550500000,1.372200,1.372200,1.370000,1.370700,31296,1710550559999,42896.685200,101,1507,1710539760000,1.3303
1710550560000,1.370800,1.371100,1.368800,1.369400,14642,1710550619999,20058.157500,183,7544,1710539760000,1.3303
