Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711462080000,1.217200,1.218200,1.216100,1.217700,12227.1,1711462139999,14882.9157500,196,7453.5,1711453980000,1.2357
1711462140000,1.217500,1.218000,1.216700,1.218000,13234.1,1711462199999,16108.9256700,165,8692.9,1711453980000,1.2357
1711462200000,1.217900,1.218000,1.215500,1.217800,56017.2,1711462259999,68150.3032000,263,6986.2,1711453980000,1.2357
1711462260000,1.217700,1.217700,1.214900,1.216500,11450.1,1711462319999,13921.0596700,160,5815.8,1711453980000,1.2357
1711462320000,1.216800,1.218200,1.216800,1.217300,8876.8,1711462379999,10807.7785300,98,5131.3,1711453980000,1.2357
1711462380000,1.217200,1.218400,1.216300,1.217600,4990.4,1711462439999,6074.0530400,67,3270.2,1711453980000,1.2357
1711462440000,1.217400,1.217800,1.216900,1.217700,5018.3,1711462499999,6109.2294500,75,3871.2,1711453980000,1.2357
1711462500000,1.217700,1.218200,1.217000,1.217300,6739.6,1711462559999,8206.8362200,114,2700.8,1711453980000,1.2357
1711462560000,1.217300,1.219000,1.216900,1.217100,12109.3,1711462619999,14748.2956600,176,2762.0,1711453980000,1.2357
1711462620000,1.217000,1.218200,1.215300,1.215600,8358.9,1711462679999,10170.9806000,141,3633.4,1711453980000,1.2357
1711462680000,1.215600,1.218000,1.215400,1.216500,9874.9,1711462739999,12011.8681600,139,1185.1,1711453980000,1.2357
1711462740000,1.216400,1.216400,1.211800,1.212800,14639.9,1711462799999,17777.1226000,156,8307.8,1711453980000,1.2357
1711462800000,1.212100,1.213600,1.211700,1.213300,11868.0,1711462859999,14390.7240500,146,6360.2,1711453980000,1.2357
1711462860000,1.213400,1.213400,1.210400,1.210900,16331.2,1711462919999,19777.8531900,146,4755.6,1711453980000,1.2357
1711462920000,1.211200,1.212200,1.208400,1.208700,46239.4,1711462979999,55956.0689800,231,7194.2,1711453980000,1.2357
1711462980000,1.208800,1.208800,1.204100,1.204600,48333.7,1711463039999,58323.8969800,359,11012.6,1711453980000,1.2357
1711463040000,1.204500,1.205300,1.201200,1.202300,55299.2,1711463099999,66562.6881800,489,21667.3,1711453980000,1.2357
1711463100000,1.202300,1.206000,1.201300,1.202700,48778.9,1711463159999,58701.9917100,461,27278.1,1711453980000,1.2357
1711463160000,1.202600,1.204900,1.201900,1.202100,45904.4,1711463219999,55228.2934300,339,18043.0,1711453980000,1.2357
1711463220000,1.202000,1.202200,1.195000,1.198900,124729.6,1711463279999,149439.2625900,996,30813.1,1711453980000,1.2357
1711463280000,1.199000,1.202500,1.197800,1.201100,31023.0,1711463339999,37230.6946000,296,13355.2,1711453980000,1.2357
1711463340000,1.200900,1.200900,1.192800,1.192800,64991.7,1711463399999,77753.1745600,483,20125.7,1711453980000,1.2357
1711463400000,1.194400,1.200200,1.193000,1.199800,86921.6,1711463459999,103947.4797900,725,54874.5,1711453980000,1.2357
1711463460000,1.199900,1.200700,1.193000,1.193200,126062.6,1711463519999,150718.5837800,678,32918.4,1711453980000,1.2357
1711463520000,1.193300,1.193300,1.182000,1.182900,185074.7,1711463579999,219743.7513900,1528,74951.5,1711453980000,1.2357
1711463580000,1.182900,1.189300,1.182600,1.187400,120653.9,1711463639999,143076.5034400,908,64640.8,1711453980000,1.2357
1711463640000,1.187800,1.194700,1.187400,1.187600,110416.4,1711463699999,131550.3832600,736,58489.3,1711453980000,1.2357
1711463700000,1.187800,1.197100,1.187800,1.196500,92425.2,1711463759999,110341.1705900,676,50878.7,1711453980000,1.2357
1711463760000,1.196500,1.198500,1.195100,1.197300,83011.6,1711463819999,99340.0422200,628,45527.2,1711453980000,1.2357
1711463820000,1.197400,1.199200,1.195000,1.199200,71256.2,1711463879999,85314.9255000,586,34646.2,1711453980000,1.2357
1711463880000,1.199200,1.201500,1.196900,1.198100,33311.0,1711463939999,39946.8328700,338,16500.4,1711453980000,1.2357
1711463940000,1.198800,1.199200,1.196100,1.197700,34392.0,1711463999999,41198.9524700,239,5932.1,1711453980000,1.2357
1711464000000,1.197800,1.199000,1.194800,1.195600,32405.3,1711464059999,38773.2563900,285,16067.4,1711453980000,1.2357
1711464060000,1.196100,1.198800,1.195400,1.197700,42909.0,1711464119999,51355.3128400,380,28496.0,1711453980000,1.2357
1711464120000,1.197800,1.199900,1.197800,1.199700,29297.1,1711464179999,35124.4837500,276,13005.5,1711453980000,1.2357
1711464180000,1.199700,1.202100,1.199300,1.200400,18032.8,1711464239999,21652.6751100,243,11061.6,1711453980000,1.2357
1711464240000,1.200600,1.202300,1.199900,1.202200,28750.4,1711464299999,34533.6327300,330,12956.8,1711453980000,1.2357
1711464300000,1.202200,1.202600,1.199700,1.201300,30188.8,1711464359999,36256.7745100,314,15961.6,1711453980000,1.2357
1711464360000,1.201300,1.204100,1.200400,1.204100,23367.1,1711464419999,28087.0831100,301,10610.3,1711453980000,1.2357
1711464420000,1.204300,1.207500,1.204300,1.207400,46905.8,1711464479999,56583.7789000,317,35718.3,1711453980000,1.2357
1711464480000,1.207300,1.208100,1.206000,1.207800,21755.8,1711464539999,26263.9958500,191,7405.4,1711453980000,1.2357
1711464540000,1.207400,1.207400,1.205400,1.206200,26603.8,1711464599999,32098.8022600,193,6041.6,1711453980000,1.2357
1711464600000,1.206100,1.209000,1.205800,1.208000,17040.7,1711464659999,20579.6118600,149,10726.7,1711453980000,1.2357
1711464660000,1.207800,1.211000,1.207500,1.210300,31003.9,1711464719999,37505.5785200,235,16008.9,1711453980000,1.2357
1711464720000,1.210100,1.210900,1.207700,1.210900,16702.6,1711464779999,20199.1310400,137,8176.2,1711453980000,1.2357
1711464780000,1.211000,1.212500,1.209000,1.212400,15279.1,1711464839999,18500.5231900,157,7052.2,1711453980000,1.2357
1711464840000,1.212400,1.212400,1.212300,1.212300,111.9,1711464899999,135.6646200,4,0,1711453980000,1.2357
