Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710696840000,1.2107000,1.2114000,1.2077000,1.2090000,102701,1710696899999,124211.6870000,698,33443,1710688980000,1.2093
1710696900000,1.2090000,1.2100000,1.2072000,1.2095000,122319,1710696959999,147824.3512000,630,39796,1710688980000,1.2093
1710696960000,1.2095000,1.2134000,1.2077000,1.2077000,96982,1710697019999,117441.9995000,791,49774,1710688980000,1.2093
1710697020000,1.2077000,1.2090000,1.2023000,1.2035000,217375,1710697079999,261917.6683000,1791,63246,1710688980000,1.2093
1710697080000,1.2035000,1.2040000,1.2013000,1.2031000,171602,1710697139999,206409.7252000,855,52748,1710688980000,1.2093
1710697140000,1.2031000,1.2045000,1.2031000,1.2038000,130877,1710697199999,157547.3710000,570,54709,1710688980000,1.2093
1710697200000,1.2036000,1.2047000,1.2029000,1.2032000,128088,1710697259999,154179.8748000,585,53949,1710688980000,1.2093
1710697260000,1.2035000,1.2054000,1.2021000,1.2035000,91495,1710697319999,110165.5003000,558,49497,1710688980000,1.2093
1710697320000,1.2036000,1.2058000,1.2012000,1.2012000,81465,1710697379999,98064.8449000,622,35395,1710688980000,1.2093
1710697380000,1.2012000,1.2017000,1.1949000,1.1973000,406985,1710697439999,487689.5408000,1605,127563,1710688980000,1.2093
1710697440000,1.1973000,1.1981000,1.1936000,1.1951000,305543,1710697499999,365530.8474000,1097,70800,1710688980000,1.2093
1710697500000,1.1953000,1.1961000,1.1915000,1.1939000,301426,1710697559999,359789.8802000,1407,118645,1710688980000,1.2093
1710697560000,1.1940000,1.1959000,1.1924000,1.1955000,121482,1710697619999,145051.3290000,624,50193,1710688980000,1.2093
1710697620000,1.1956000,1.1990000,1.1948000,1.1958000,210208,1710697679999,251526.2425000,863,73751,1710688980000,1.2093
1710697680000,1.1958000,1.1966000,1.1906000,1.1928000,170881,1710697739999,204017.1843000,866,63839,1710688980000,1.2093
1710697740000,1.1928000,1.1964000,1.1926000,1.1937000,147322,1710697799999,175888.0975000,758,95268,1710688980000,1.2093
1710697800000,1.1936000,1.1938000,1.1824000,1.1845000,592671,1710697859999,703509.3154000,2235,155384,1710688980000,1.2093
1710697860000,1.1845000,1.1870000,1.1829000,1.1849000,178793,1710697919999,211826.7217000,1013,88516,1710688980000,1.2093
1710697920000,1.1851000,1.1919000,1.1847000,1.1890000,206082,1710697979999,244957.8956000,1178,118603,1710688980000,1.2093
1710697980000,1.1889000,1.1920000,1.1880000,1.1905000,101722,1710698039999,121094.4401000,711,63498,1710688980000,1.2093
1710698040000,1.1906000,1.1927000,1.1879000,1.1903000,158309,1710698099999,188385.9692000,841,83174,1710688980000,1.2093
1710698100000,1.1902000,1.1933000,1.1886000,1.1907000,72759,1710698159999,86650.9106000,588,34283,1710688980000,1.2093
1710698160000,1.1905000,1.1929000,1.1899000,1.1914000,79367,1710698219999,94543.4864000,509,40728,1710688980000,1.2093
1710698220000,1.1914000,1.1929000,1.1884000,1.1884000,90991,1710698279999,108318.1677000,632,55481,1710688980000,1.2093
1710698280000,1.1887000,1.1904000,1.1872000,1.1898000,73216,1710698339999,87040.6290000,477,45640,1710688980000,1.2093
1710698340000,1.1898000,1.1927000,1.1876000,1.1902000,233635,1710698399999,278121.0814000,1035,152992,1710688980000,1.2093
1710698400000,1.1903000,1.1920000,1.1855000,1.1890000,154613,1710698459999,183691.9505000,1016,98905,1710688980000,1.2093
1710698460000,1.1889000,1.1893000,1.1838000,1.1850000,280489,1710698519999,332531.2988000,1063,176550,1710688980000,1.2093
1710698520000,1.1851000,1.1862000,1.1819000,1.1831000,148568,1710698579999,175837.1511000,798,45962,1710688980000,1.2093
1710698580000,1.1831000,1.1841000,1.1783000,1.1805000,220257,1710698639999,259994.3456000,1249,65104,1710688980000,1.2093
1710698640000,1.1804000,1.1841000,1.1804000,1.1820000,148127,1710698699999,175137.7024000,850,75267,1710688980000,1.2093
1710698700000,1.1821000,1.1834000,1.1780000,1.1801000,168251,1710698759999,198582.4532000,906,79428,1710688980000,1.2093
1710698760000,1.1804000,1.1848000,1.1804000,1.1824000,72022,1710698819999,85181.9205000,585,33930,1710688980000,1.2093
1710698820000,1.1823000,1.1860000,1.1820000,1.1850000,115753,1710698879999,137086.7609000,776,84652,1710688980000,1.2093
1710698880000,1.1850000,1.1909000,1.1835000,1.1897000,242226,1710698939999,287724.1034000,1240,161314,1710688980000,1.2093
1710698940000,1.1898000,1.1904000,1.1865000,1.1875000,144441,1710698999999,171673.5390000,953,74268,1710688980000,1.2093
1710699000000,1.1873000,1.1903000,1.1865000,1.1865000,166170,1710699059999,197543.3369000,1042,69597,1710688980000,1.2093
1710699060000,1.1865000,1.1870000,1.1838000,1.1860000,145920,1710699119999,173021.5301000,830,67030,1710688980000,1.2093
1710699120000,1.1860000,1.1888000,1.1854000,1.1866000,140036,1710699179999,166187.5771000,822,105627,1710688980000,1.2093
1710699180000,1.1866000,1.1880000,1.1856000,1.1866000,86011,1710699239999,102098.0813000,530,50463,1710688980000,1.2093
1710699240000,1.1866000,1.1867000,1.1838000,1.1860000,89996,1710699299999,106672.7313000,557,51024,1710688980000,1.2093
1710699300000,1.1859000,1.1883000,1.1836000,1.1850000,91740,1710699359999,108817.6995000,756,49127,1710688980000,1.2093
1710699360000,1.1849000,1.1888000,1.1849000,1.1881000,99457,1710699419999,118137.7719000,672,55161,1710688980000,1.2093
1710699420000,1.1883000,1.1900000,1.1880000,1.1889000,104035,1710699479999,123709.1192000,585,73170,1710688980000,1.2093
1710699480000,1.1890000,1.1895000,1.1858000,1.1866000,74100,1710699539999,88034.4172000,367,47943,1710688980000,1.2093
1710699540000,1.1867000,1.1872000,1.1824000,1.1842000,74737,1710699599999,88498.5982000,527,32175,1710688980000,1.2093
1710699600000,1.1843000,1.1855000,1.1803000,1.1811000,102305,1710699659999,120912.7198000,649,61937,1710688980000,1.2093
1710699660000,1.1812000,1.1817000,1.1764000,1.1798000,182796,1710699719999,215471.0660000,1042,56285,1710688980000,1.2093
1710699720000,1.1798000,1.1799000,1.1753000,1.1769000,160423,1710699779999,188887.1666000,1023,63466,1710688980000,1.2093
1710699780000,1.1770000,1.1784000,1.1757000,1.1763000,101957,1710699839999,120019.4102000,551,44805,1710688980000,1.2093
