Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710632820000,1.3922000,1.3960000,1.3908000,1.3951000,4963,1710632879999,6911.9956000,181,2122,1710624780000,1.3962
1710632880000,1.3954000,1.3954000,1.3923000,1.3941000,4183,1710632939999,5830.0916000,124,2277,1710624780000,1.3962
1710632940000,1.3941000,1.3988000,1.3941000,1.3974000,6628,1710632999999,9259.6379000,143,4325,1710624780000,1.3962
1710633000000,1.3973000,1.3998000,1.3954000,1.3991000,12198,1710633059999,17040.1865000,245,8699,1710624780000,1.3962
1710633060000,1.3990000,1.3993000,1.3974000,1.3984000,3486,1710633119999,4874.9925000,113,1730,1710624780000,1.3962
1710633120000,1.3984000,1.4016000,1.3973000,1.3980000,5871,1710633179999,8217.1377000,206,2661,1710624780000,1.3962
1710633180000,1.3978000,1.3998000,1.3966000,1.3976000,2805,1710633239999,3920.2947000,109,1222,1710624780000,1.3962
1710633240000,1.3971000,1.3973000,1.3947000,1.3962000,3936,1710633299999,5494.8946000,114,822,1710624780000,1.3962
1710633300000,1.3960000,1.3972000,1.3943000,1.3962000,6468,1710633359999,9028.8704000,196,3924,1710624780000,1.3962
1710633360000,1.3959000,1.3984000,1.3949000,1.3979000,1222,1710633419999,1706.8591000,61,459,1710624780000,1.3962
1710633420000,1.3983000,1.3988000,1.3972000,1.3983000,3050,1710633479999,4264.6259000,88,2080,1710624780000,1.3962
1710633480000,1.3983000,1.3990000,1.3983000,1.3986000,278,1710633539999,388.8302000,28,96,1710624780000,1.3962
1710633540000,1.3985000,1.3995000,1.3969000,1.3987000,6997,1710633599999,9781.0906000,129,4912,1710624780000,1.3962
1710633600000,1.3988000,1.4082000,1.3988000,1.4081000,8876,1710633659999,12445.5917000,260,5317,1710624780000,1.3962
1710633660000,1.4084000,1.4101000,1.4070000,1.4098000,9669,1710633719999,13619.6160000,293,6070,1710624780000,1.3962
1710633720000,1.4097000,1.4137000,1.4097000,1.4133000,6969,1710633779999,9844.2066000,223,2358,1710624780000,1.3962
1710633780000,1.4132000,1.4179000,1.4121000,1.4178000,12497,1710633839999,17673.9369000,268,7899,1710624780000,1.3962
1710633840000,1.4175000,1.4190000,1.4173000,1.4182000,9908,1710633899999,14049.5059000,221,1628,1710624780000,1.3962
1710633900000,1.4187000,1.4193000,1.4142000,1.4144000,14063,1710633959999,19905.1022000,252,7046,1710624780000,1.3962
1710633960000,1.4146000,1.4169000,1.4141000,1.4160000,5868,1710634019999,8307.4979000,136,1648,1710624780000,1.3962
1710634020000,1.4164000,1.4165000,1.4126000,1.4136000,11830,1710634079999,16730.4295000,203,4128,1710624780000,1.3962
1710634080000,1.4134000,1.4158000,1.4113000,1.4142000,11673,1710634139999,16500.9360000,293,6572,1710624780000,1.3962
1710634140000,1.4143000,1.4160000,1.4132000,1.4139000,3374,1710634199999,4772.8353000,113,1103,1710624780000,1.3962
1710634200000,1.4139000,1.4149000,1.4055000,1.4089000,22138,1710634259999,31184.2589000,334,3645,1710624780000,1.3962
1710634260000,1.4091000,1.4096000,1.4039000,1.4067000,9112,1710634319999,12816.5949000,245,5175,1710624780000,1.3962
1710634320000,1.4064000,1.4064000,1.4040000,1.4044000,2306,1710634379999,3240.0230000,90,1116,1710624780000,1.3962
1710634380000,1.4045000,1.4074000,1.4030000,1.4064000,6587,1710634439999,9255.7055000,188,4046,1710624780000,1.3962
1710634440000,1.4068000,1.4076000,1.4044000,1.4052000,7978,1710634499999,11215.5457000,151,3838,1710624780000,1.3962
1710634500000,1.4049000,1.4081000,1.4035000,1.4080000,9053,1710634559999,12729.5893000,233,4747,1710624780000,1.3962
1710634560000,1.4079000,1.4106000,1.4071000,1.4103000,5862,1710634619999,8260.8917000,154,4074,1710624780000,1.3962
1710634620000,1.4106000,1.4135000,1.4100000,1.4101000,6865,1710634679999,9692.8988000,206,2368,1710624780000,1.3962
1710634680000,1.4101000,1.4135000,1.4095000,1.4134000,8279,1710634739999,11683.5553000,183,5770,1710624780000,1.3962
1710634740000,1.4134000,1.4140000,1.4125000,1.4135000,3433,1710634799999,4850.7990000,131,2197,1710624780000,1.3962
1710634800000,1.4132000,1.4179000,1.4132000,1.4171000,7090,1710634859999,10041.7954000,184,4852,1710624780000,1.3962
1710634860000,1.4173000,1.4179000,1.4135000,1.4179000,8347,1710634919999,11818.5385000,176,4378,1710624780000,1.3962
1710634920000,1.4179000,1.4201000,1.4179000,1.4187000,5335,1710634979999,7570.2214000,166,2372,1710624780000,1.3962
1710634980000,1.4188000,1.4191000,1.4171000,1.4181000,4934,1710635039999,6995.2176000,120,1867,1710624780000,1.3962
1710635040000,1.4182000,1.4204000,1.4181000,1.4182000,5168,1710635099999,7334.1242000,148,4505,1710624780000,1.3962
1710635100000,1.4183000,1.4205000,1.4180000,1.4198000,4053,1710635159999,5753.1200000,164,3237,1710624780000,1.3962
1710635160000,1.4196000,1.4196000,1.4147000,1.4148000,5807,1710635219999,8226.4433000,152,1125,1710624780000,1.3962
1710635220000,1.4147000,1.4157000,1.4124000,1.4157000,6429,1710635279999,9090.6676000,213,2845,1710624780000,1.3962
1710635280000,1.4155000,1.4155000,1.4116000,1.4120000,17911,1710635339999,25307.0064000,265,5343,1710624780000,1.3962
1710635340000,1.4118000,1.4118000,1.4079000,1.4081000,5991,1710635399999,8445.8235000,138,1420,1710624780000,1.3962
1710635400000,1.4084000,1.4089000,1.4045000,1.4045000,11228,1710635459999,15799.7059000,170,1680,1710624780000,1.3962
1710635460000,1.4043000,1.4059000,1.4031000,1.4046000,11165,1710635519999,15680.1750000,261,8633,1710624780000,1.3962
1710635520000,1.4048000,1.4059000,1.4028000,1.4052000,11793,1710635579999,16563.1247000,287,6915,1710624780000,1.3962
1710635580000,1.4040000,1.4043000,1.4011000,1.4024000,8395,1710635639999,11769.6547000,198,6007,1710624780000,1.3962
