Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710754020000,0.13686,0.13686,0.13646,0.13649,173351,1710754079999,23683.25536,371,61698,1710744840000,0.13997
1710754080000,0.13649,0.13655,0.13639,0.13646,123285,1710754139999,16825.76052,241,46213,1710744840000,0.13997
1710754140000,0.13646,0.13674,0.13646,0.13673,78115,1710754199999,10671.52289,187,33648,1710744840000,0.13997
1710754200000,0.13674,0.13685,0.13635,0.13640,178617,1710754259999,24393.94859,294,86043,1710744840000,0.13997
1710754260000,0.13640,0.13662,0.13630,0.13638,162825,1710754319999,22217.87037,332,95611,1710744840000,0.13997
1710754320000,0.13637,0.13637,0.13607,0.13612,112390,1710754379999,15303.87205,173,21163,1710744840000,0.13997
1710754380000,0.13612,0.13613,0.13593,0.13603,321720,1710754439999,43761.34338,321,20710,1710744840000,0.13997
1710754440000,0.13603,0.13607,0.13587,0.13592,91481,1710754499999,12435.60304,234,55798,1710744840000,0.13997
1710754500000,0.13593,0.13620,0.13587,0.13620,184615,1710754559999,25102.08191,394,86487,1710744840000,0.13997
1710754560000,0.13621,0.13641,0.13621,0.13629,87987,1710754619999,11996.18794,290,34559,1710744840000,0.13997
1710754620000,0.13629,0.13648,0.13623,0.13646,243641,1710754679999,33224.03854,372,152637,1710744840000,0.13997
1710754680000,0.13646,0.13646,0.13614,0.13617,77390,1710754739999,10548.18273,208,30374,1710744840000,0.13997
1710754740000,0.13616,0.13616,0.13596,0.13597,122686,1710754799999,16691.06253,206,56134,1710744840000,0.13997
1710754800000,0.13599,0.13601,0.13559,0.13571,440851,1710754859999,59818.64632,454,139684,1710744840000,0.13997
1710754860000,0.13568,0.13570,0.13523,0.13534,503586,1710754919999,68207.31990,664,196069,1710744840000,0.13997
1710754920000,0.13535,0.13563,0.13526,0.13544,397505,1710754979999,53841.33042,636,242466,1710744840000,0.13997
1710754980000,0.13547,0.13552,0.13532,0.13548,119933,1710755039999,16240.39899,313,63332,1710744840000,0.13997
1710755040000,0.13549,0.13602,0.13521,0.13547,1310878,1710755099999,177654.41232,1657,326506,1710744840000,0.13997
1710755100000,0.13546,0.13595,0.13542,0.13592,353998,1710755159999,48017.91574,687,156521,1710744840000,0.13997
1710755160000,0.13595,0.13616,0.13587,0.13589,115545,1710755219999,15711.11935,365,47507,1710744840000,0.13997
1710755220000,0.13589,0.13594,0.13559,0.13559,130091,1710755279999,17658.12173,232,25450,1710744840000,0.13997
1710755280000,0.13558,0.13568,0.13547,0.13552,160547,1710755339999,21760.96492,240,69477,1710744840000,0.13997
1710755340000,0.13552,0.13581,0.13533,0.13562,318237,1710755399999,43150.92297,436,127355,1710744840000,0.13997
1710755400000,0.13564,0.13576,0.13521,0.13521,270541,1710755459999,36662.77639,461,147288,1710744840000,0.13997
1710755460000,0.13520,0.13546,0.13514,0.13532,280189,1710755519999,37908.13926,528,141319,1710744840000,0.13997
1710755520000,0.13535,0.13542,0.13487,0.13507,616877,1710755579999,83290.89445,607,172340,1710744840000,0.13997
1710755580000,0.13502,0.13525,0.13486,0.13515,445408,1710755639999,60157.57767,671,303160,1710744840000,0.13997
1710755640000,0.13514,0.13519,0.13497,0.13501,229560,1710755699999,31012.36762,324,120193,1710744840000,0.13997
