Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711489320000,0.2718800,0.2720500,0.2716400,0.2719000,65639,1711489379999,17845.0060500,83,36803,1711481280000,0.27107
1711489380000,0.2718700,0.2719500,0.2717800,0.2719000,19466,1711489439999,5292.8438200,42,10990,1711481280000,0.27107
1711489440000,0.2718500,0.2718700,0.2714100,0.2714100,66099,1711489499999,17952.8187500,216,16143,1711481280000,0.27107
1711489500000,0.2714800,0.2718100,0.2714600,0.2717400,29046,1711489559999,7890.1068400,83,24596,1711481280000,0.27107
1711489560000,0.2717400,0.2721600,0.2717400,0.2721400,31682,1711489619999,8616.4083200,137,27893,1711481280000,0.27107
1711489620000,0.2721300,0.2722700,0.2721300,0.2722700,31938,1711489679999,8693.7462300,47,31137,1711481280000,0.27107
1711489680000,0.2722300,0.2723700,0.2721300,0.2723700,43345,1711489739999,11799.3282100,52,36672,1711481280000,0.27107
1711489740000,0.2722100,0.2724400,0.2714800,0.2719100,72071,1711489799999,19597.7557200,221,39692,1711481280000,0.27107
1711489800000,0.2718100,0.2724500,0.2717400,0.2722200,52553,1711489859999,14300.7619800,226,45679,1711481280000,0.27107
1711489860000,0.2722700,0.2723600,0.2719800,0.2720400,26734,1711489919999,7277.3839700,90,5620,1711481280000,0.27107
1711489920000,0.2720400,0.2720800,0.2718700,0.2719100,12287,1711489979999,3341.6745900,54,6061,1711481280000,0.27107
1711489980000,0.2719100,0.2721900,0.2717900,0.2720700,26915,1711490039999,7319.4777500,114,12965,1711481280000,0.27107
1711490040000,0.2720600,0.2721200,0.2718600,0.2720000,21379,1711490099999,5813.8369600,76,4025,1711481280000,0.27107
1711490100000,0.2720000,0.2722600,0.2719600,0.2722000,20659,1711490159999,5620.8020600,57,16928,1711481280000,0.27107
1711490160000,0.2722100,0.2723500,0.2721500,0.2721500,27329,1711490219999,7440.2137800,63,24714,1711481280000,0.27107
1711490220000,0.2720700,0.2723600,0.2720100,0.2721100,20505,1711490279999,5579.8339100,65,18723,1711481280000,0.27107
1711490280000,0.2720700,0.2724200,0.2720700,0.2723100,18403,1711490339999,5008.8027900,42,17186,1711481280000,0.27107
1711490340000,0.2722500,0.2723000,0.2720600,0.2721500,12548,1711490399999,3414.5435400,36,6916,1711481280000,0.27107
1711490400000,0.2721500,0.2722300,0.2720100,0.2721400,25064,1711490459999,6819.7410800,63,17006,1711481280000,0.27107
1711490460000,0.2721400,0.2722400,0.2720900,0.2721000,18450,1711490519999,5021.4831600,48,11099,1711481280000,0.27107
1711490520000,0.2721600,0.2725800,0.2720300,0.2722700,37020,1711490579999,10081.5645100,103,34027,1711481280000,0.27107
1711490580000,0.2722700,0.2722700,0.2716100,0.2716100,136253,1711490639999,37045.5570100,138,27563,1711481280000,0.27107
1711490640000,0.2716000,0.2716000,0.2712500,0.2713400,55587,1711490699999,15089.5963500,129,21189,1711481280000,0.27107
1711490700000,0.2712900,0.2721000,0.2712600,0.2721000,45482,1711490759999,12358.9337600,118,39362,1711481280000,0.27107
1711490760000,0.2720800,0.2721300,0.2717400,0.2719100,35186,1711490819999,9572.4973400,70,6937,1711481280000,0.27107
1711490820000,0.2719200,0.2719200,0.2713500,0.2714400,36237,1711490879999,9842.9409700,180,15976,1711481280000,0.27107
1711490880000,0.2713700,0.2714400,0.2711000,0.2711900,45407,1711490939999,12317.7009300,146,14328,1711481280000,0.27107
1711490940000,0.2712100,0.2712600,0.2710200,0.2710400,24993,1711490999999,6777.3522400,75,9526,1711481280000,0.27107
1711491000000,0.2710400,0.2711200,0.2703400,0.2708500,158480,1711491059999,42896.3997200,270,37535,1711481280000,0.27107
1711491060000,0.2707800,0.2711300,0.2704300,0.2706500,42591,1711491119999,11535.6248900,164,16970,1711481280000,0.27107
1711491120000,0.2706900,0.2708500,0.2700900,0.2702100,99316,1711491179999,26859.9956200,243,17626,1711481280000,0.27107
1711491180000,0.2702200,0.2706800,0.2702200,0.2705300,74469,1711491239999,20144.1696800,193,28966,1711481280000,0.27107
1711491240000,0.2705300,0.2706800,0.2701400,0.2702500,32078,1711491299999,8674.7770100,92,9040,1711481280000,0.27107
1711491300000,0.2701900,0.2702400,0.2701000,0.2701200,19375,1711491359999,5234.0607300,60,14993,1711481280000,0.27107
1711491360000,0.2701400,0.2702100,0.2700000,0.2700700,26197,1711491419999,7076.3269100,64,13626,1711481280000,0.27107
1711491420000,0.2700400,0.2700400,0.2696500,0.2699000,91923,1711491479999,24808.3132500,169,21798,1711481280000,0.27107
1711491480000,0.2698800,0.2699500,0.2695100,0.2696600,43097,1711491539999,11624.6072800,110,18703,1711481280000,0.27107
1711491540000,0.2697400,0.2699300,0.2691500,0.2693100,89661,1711491599999,24156.3129600,236,31388,1711481280000,0.27107
1711491600000,0.2692800,0.2694200,0.2689800,0.2692500,29804,1711491659999,8019.8130600,72,7357,1711481280000,0.27107
1711491660000,0.2692100,0.2695000,0.2690000,0.2690000,44178,1711491719999,11894.0776200,125,30111,1711481280000,0.27107
1711491720000,0.2689900,0.2691500,0.2689000,0.2691500,25917,1711491779999,6971.1808200,80,14981,1711481280000,0.27107
1711491780000,0.2691300,0.2692400,0.2688000,0.2688900,76430,1711491839999,20558.6935200,117,39577,1711481280000,0.27107
1711491840000,0.2689100,0.2701500,0.2688900,0.2700200,112236,1711491899999,30278.1011700,218,91684,1711481280000,0.27107
1711491900000,0.2700500,0.2704800,0.2700500,0.2704400,40783,1711491959999,11023.1588400,114,24298,1711481280000,0.27107
1711491960000,0.2703600,0.2706900,0.2700700,0.2705100,22343,1711492019999,6040.5405000,87,8261,1711481280000,0.27107
1711492020000,0.2705100,0.2710100,0.2705100,0.2709200,22217,1711492079999,6014.9181900,71,17434,1711481280000,0.27107
1711492080000,0.2709300,0.2710400,0.2707400,0.2708700,57234,1711492139999,15502.1995700,163,27949,1711481280000,0.27107
1711492140000,0.2708600,0.2708600,0.2708600,0.2708600,902,1711492199999,244.3157200,2,0,1711481280000,0.27107
