Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710533820000,0.9234000,0.9267000,0.9232000,0.9265000,365730,1710533879999,338136.5688000,1414,222064,1710526020000,0.8936
1710533880000,0.9266000,0.9268000,0.9228000,0.9247000,409057,1710533939999,378167.4850000,1371,209969,1710526020000,0.8936
1710533940000,0.9247000,0.9275000,0.9238000,0.9263000,357121,1710533999999,330663.0144000,1142,194860,1710526020000,0.8936
1710534000000,0.9263000,0.9416000,0.9242000,0.9388000,3835457,1710534059999,3583213.5749000,9495,2459271,1710526020000,0.8936
1710534060000,0.9387000,0.9394000,0.9349000,0.9375000,1142249,1710534119999,1070961.5178000,3981,584101,1710526020000,0.8936
1710534120000,0.9376000,0.9499000,0.9360000,0.9482000,2934503,1710534179999,2766000.8086000,8018,1784512,1710526020000,0.8936
1710534180000,0.9482000,0.9561000,0.9475000,0.9543000,1898783,1710534239999,1804542.2034000,5940,1085673,1710526020000,0.8936
1710534240000,0.9542000,0.9605000,0.9523000,0.9598000,2586324,1710534299999,2476087.3452000,7852,1508996,1710526020000,0.8936
1710534300000,0.9598000,0.9604000,0.9535000,0.9583000,1857206,1710534359999,1775642.2376000,6222,880050,1710526020000,0.8936
1710534360000,0.9582000,0.9582000,0.9486000,0.9511000,1599268,1710534419999,1524297.4129000,4516,626779,1710526020000,0.8936
1710534420000,0.9511000,0.9570000,0.9481000,0.9556000,1685465,1710534479999,1606048.6820000,3951,1084849,1710526020000,0.8936
1710534480000,0.9555000,0.9661000,0.9552000,0.9613000,2682913,1710534539999,2579836.2457000,7027,1574291,1710526020000,0.8936
1710534540000,0.9613000,0.9670000,0.9609000,0.9662000,2326783,1710534599999,2245252.6448000,5480,960508,1710526020000,0.8936
1710534600000,0.9663000,0.9671000,0.9545000,0.9586000,2138797,1710534659999,2056402.5498000,6314,790797,1710526020000,0.8936
1710534660000,0.9585000,0.9665000,0.9575000,0.9664000,2104320,1710534719999,2021588.3708000,5671,1352839,1710526020000,0.8936
1710534720000,0.9665000,0.9689000,0.9591000,0.9685000,2546898,1710534779999,2456723.4063000,5557,1260221,1710526020000,0.8936
1710534780000,0.9685000,0.9719000,0.9646000,0.9718000,2186426,1710534839999,2117967.6419000,7357,1128952,1710526020000,0.8936
1710534840000,0.9717000,0.9799000,0.9709000,0.9757000,3287888,1710534899999,3208378.8440000,9404,1721447,1710526020000,0.8936
1710534900000,0.9757000,0.9833000,0.9736000,0.9800000,3073147,1710534959999,3009286.9970000,8474,1485769,1710526020000,0.8936
1710534960000,0.9803000,0.9813000,0.9683000,0.9708000,2762038,1710535019999,2687891.9303000,7049,991687,1710526020000,0.8936
1710535020000,0.9709000,0.9713000,0.9615000,0.9633000,3115397,1710535079999,3009254.6849000,6890,1297405,1710526020000,0.8936
1710535080000,0.9633000,0.9708000,0.9633000,0.9671000,1063328,1710535139999,1028764.7984000,3311,618651,1710526020000,0.8936
1710535140000,0.9671000,0.9679000,0.9560000,0.9595000,2314361,1710535199999,2222239.9173000,5560,939139,1710526020000,0.8936
1710535200000,0.9595000,0.9599000,0.9500000,0.9531000,2319615,1710535259999,2211545.9095000,6121,944481,1710526020000,0.8936
1710535260000,0.9530000,0.9558000,0.9492000,0.9503000,1651040,1710535319999,1572904.8395000,3974,773027,1710526020000,0.8936
1710535320000,0.9503000,0.9545000,0.9489000,0.9503000,1505810,1710535379999,1433020.5899000,3998,635306,1710526020000,0.8936
1710535380000,0.9504000,0.9524000,0.9411000,0.9451000,2731549,1710535439999,2584673.5485000,7019,1091279,1710526020000,0.8936
1710535440000,0.9452000,0.9487000,0.9412000,0.9462000,1951009,1710535499999,1844379.6231000,4922,938881,1710526020000,0.8936
1710535500000,0.9463000,0.9543000,0.9461000,0.9524000,1222357,1710535559999,1162989.1864000,3634,686012,1710526020000,0.8936
1710535560000,0.9524000,0.9563000,0.9477000,0.9490000,1300472,1710535619999,1238981.1719000,4074,558524,1710526020000,0.8936
1710535620000,0.9489000,0.9497000,0.9421000,0.9464000,1136692,1710535679999,1075351.8798000,3795,492803,1710526020000,0.8936
1710535680000,0.9466000,0.9490000,0.9410000,0.9428000,1038531,1710535739999,980883.4003000,3379,392983,1710526020000,0.8936
1710535740000,0.9426000,0.9434000,0.9345000,0.9384000,3200703,1710535799999,3004910.4812000,6947,991027,1710526020000,0.8936
1710535800000,0.9382000,0.9458000,0.9382000,0.9424000,1799442,1710535859999,1695486.9415000,4649,888718,1710526020000,0.8936
1710535860000,0.9424000,0.9470000,0.9412000,0.9425000,761175,1710535919999,718952.8220000,3017,360846,1710526020000,0.8936
1710535920000,0.9427000,0.9476000,0.9396000,0.9466000,977822,1710535979999,921707.3941000,2944,451560,1710526020000,0.8936
1710535980000,0.9466000,0.9524000,0.9442000,0.9504000,1046901,1710536039999,992576.3348000,3350,527579,1710526020000,0.8936
1710536040000,0.9506000,0.9523000,0.9496000,0.9517000,985469,1710536099999,936956.5243000,2693,565169,1710526020000,0.8936
1710536100000,0.9517000,0.9547000,0.9487000,0.9535000,751852,1710536159999,715258.7432000,3126,421407,1710526020000,0.8936
1710536160000,0.9534000,0.9536000,0.9465000,0.9481000,1471999,1710536219999,1397282.7134000,3221,476288,1710526020000,0.8936
1710536220000,0.9481000,0.9541000,0.9480000,0.9521000,1358091,1710536279999,1293227.4276000,2987,792478,1710526020000,0.8936
1710536280000,0.9520000,0.9559000,0.9516000,0.9545000,784033,1710536339999,748034.3419000,2455,432849,1710526020000,0.8936
1710536340000,0.9545000,0.9565000,0.9532000,0.9559000,1144128,1710536399999,1092139.6983000,3114,604952,1710526020000,0.8936
1710536400000,0.9559000,0.9608000,0.9540000,0.9608000,952842,1710536459999,911498.9058000,2934,620893,1710526020000,0.8936
1710536460000,0.9609000,0.9670000,0.9608000,0.9667000,1071736,1710536519999,1032921.5946000,3721,563049,1710526020000,0.8936
1710536520000,0.9667000,0.9692000,0.9639000,0.9692000,1523349,1710536579999,1472169.9356000,4499,795752,1710526020000,0.8936
1710536580000,0.9693000,0.9730000,0.9684000,0.9729000,1394745,1710536639999,1353419.6159000,4658,737503,1710526020000,0.8936
1710536640000,0.9728000,0.9734000,0.9670000,0.9692000,1102401,1710536699999,1069181.8296000,3595,446757,1710526020000,0.8936
1710536700000,0.9691000,0.9708000,0.9670000,0.9681000,731731,1710536759999,708891.7969000,2196,319163,1710526020000,0.8936
1710536760000,0.9680000,0.9743000,0.9676000,0.9730000,870113,1710536819999,845212.4937000,2826,461204,1710526020000,0.8936
1710536820000,0.9731000,0.9814000,0.9725000,0.9812000,1432363,1710536879999,1399471.2239000,3704,965782,1710526020000,0.8936
