Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710424740000,16.611,16.619,16.536,16.546,3104.0,1710424799999,51456.7010,486,1605.8,1710414960000,16.964
1710424800000,16.550,16.628,16.548,16.603,3817.6,1710424859999,63343.3274,491,1956.3,1710414960000,16.964
1710424860000,16.600,16.604,16.553,16.604,2459.9,1710424919999,40787.3659,436,1131.6,1710414960000,16.964
1710424920000,16.604,16.648,16.577,16.615,3212.0,1710424979999,53369.6319,471,1713.6,1710414960000,16.964
1710424980000,16.614,16.704,16.614,16.683,2584.8,1710425039999,43065.6327,454,2048.6,1710414960000,16.964
1710425040000,16.682,16.754,16.680,16.747,2863.6,1710425099999,47916.4271,476,1683.7,1710414960000,16.964
1710425100000,16.745,16.771,16.741,16.766,2954.4,1710425159999,49504.6890,367,2072.0,1710414960000,16.964
1710425160000,16.765,16.768,16.734,16.746,2604.3,1710425219999,43622.0415,463,995.8,1710414960000,16.964
1710425220000,16.746,16.746,16.722,16.730,1871.7,1710425279999,31323.9247,227,579.4,1710414960000,16.964
1710425280000,16.729,16.730,16.614,16.635,2856.8,1710425339999,47663.7614,429,1020.2,1710414960000,16.964
1710425340000,16.637,16.688,16.626,16.687,1745.9,1710425399999,29058.5781,313,1141.0,1710414960000,16.964
1710425400000,16.687,16.699,16.655,16.659,898.1,1710425459999,14984.0124,271,444.9,1710414960000,16.964
1710425460000,16.658,16.690,16.653,16.689,2349.9,1710425519999,39177.5676,339,1587.7,1710414960000,16.964
1710425520000,16.686,16.690,16.659,16.671,1681.6,1710425579999,28036.5479,248,677.6,1710414960000,16.964
1710425580000,16.671,16.675,16.654,16.657,863.2,1710425639999,14384.0428,158,509.1,1710414960000,16.964
1710425640000,16.657,16.691,16.636,16.636,3053.3,1710425699999,50888.1714,343,1040.7,1710414960000,16.964
1710425700000,16.639,16.675,16.633,16.665,1088.8,1710425759999,18136.1233,295,654.4,1710414960000,16.964
1710425760000,16.664,16.740,16.652,16.737,1774.0,1710425819999,29615.0848,391,1253.1,1710414960000,16.964
1710425820000,16.737,16.737,16.737,16.737,4.0,1710425879999,66.9480,2,4.0,1710414960000,16.964
