Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711481460000,2.1040000,2.1086000,2.1033000,2.1083000,7671.5,1711481519999,16165.73593000,173,7074.9,1711474260000,2.1085
1711481520000,2.1082000,2.1082000,2.1024000,2.1047000,9868.1,1711481579999,20774.94598000,217,2835.6,1711474260000,2.1085
1711481580000,2.1040000,2.1052000,2.1028000,2.1038000,3678.3,1711481639999,7738.30062000,126,2218.7,1711474260000,2.1085
1711481640000,2.1037000,2.1044000,2.0980000,2.1021000,10362.3,1711481699999,21770.87764000,224,3043.0,1711474260000,2.1085
1711481700000,2.1018000,2.1029000,2.0992000,2.1008000,5967.5,1711481759999,12536.86092000,147,2464.1,1711474260000,2.1085
1711481760000,2.1009000,2.1072000,2.1009000,2.1051000,24702.1,1711481819999,51973.18347000,427,14318.3,1711474260000,2.1085
1711481820000,2.1052000,2.1052000,2.0997000,2.1022000,7447.2,1711481879999,15661.92195000,195,2863.6,1711474260000,2.1085
1711481880000,2.1012000,2.1022000,2.0986000,2.0986000,6787.4,1711481939999,14258.81710000,267,2040.1,1711474260000,2.1085
1711481940000,2.0987000,2.1007000,2.0956000,2.1001000,7180.7,1711481999999,15064.87608000,201,3726.3,1711474260000,2.1085
1711482000000,2.1003000,2.1084000,2.0998000,2.1059000,18781.1,1711482059999,39548.59972000,432,11423.6,1711474260000,2.1085
1711482060000,2.1058000,2.1167000,2.1058000,2.1149000,13540.9,1711482119999,28575.55864000,374,10590.8,1711474260000,2.1085
1711482120000,2.1149000,2.1240000,2.1114000,2.1203000,63072.6,1711482179999,133682.33499000,843,46528.3,1711474260000,2.1085
1711482180000,2.1199000,2.1200000,2.1142000,2.1143000,11926.3,1711482239999,25257.19777000,307,7297.7,1711474260000,2.1085
1711482240000,2.1144000,2.1153000,2.1120000,2.1132000,7716.7,1711482299999,16311.74809000,210,4642.2,1711474260000,2.1085
1711482300000,2.1134000,2.1184000,2.1116000,2.1142000,20423.5,1711482359999,43220.34748000,397,15078.9,1711474260000,2.1085
1711482360000,2.1147000,2.1221000,2.1147000,2.1180000,31846.3,1711482419999,67456.86010000,368,23249.2,1711474260000,2.1085
1711482420000,2.1183000,2.1260000,2.1148000,2.1244000,26678.1,1711482479999,56531.60350000,497,13754.5,1711474260000,2.1085
1711482480000,2.1248000,2.1287000,2.1247000,2.1282000,13332.4,1711482539999,28357.84229000,323,7917.2,1711474260000,2.1085
1711482540000,2.1282000,2.1335000,2.1265000,2.1311000,31060.9,1711482599999,66168.02606000,560,16822.2,1711474260000,2.1085
1711482600000,2.1307000,2.1307000,2.1241000,2.1264000,21498.5,1711482659999,45723.61737000,449,9597.0,1711474260000,2.1085
1711482660000,2.1267000,2.1267000,2.1164000,2.1181000,40686.4,1711482719999,86343.60455000,468,5855.2,1711474260000,2.1085
1711482720000,2.1182000,2.1215000,2.1155000,2.1211000,11894.7,1711482779999,25191.18405000,299,7433.1,1711474260000,2.1085
1711482780000,2.1211000,2.1258000,2.1188000,2.1240000,19303.7,1711482839999,40986.50791000,310,8529.6,1711474260000,2.1085
1711482840000,2.1234000,2.1285000,2.1206000,2.1285000,34541.2,1711482899999,73390.42250000,574,18653.9,1711474260000,2.1085
1711482900000,2.1282000,2.1282000,2.1186000,2.1214000,21140.6,1711482959999,44886.62793000,478,9991.6,1711474260000,2.1085
1711482960000,2.1216000,2.1265000,2.1198000,2.1221000,11715.9,1711483019999,24881.14585000,271,4265.8,1711474260000,2.1085
1711483020000,2.1217000,2.1250000,2.1209000,2.1219000,16807.4,1711483079999,35669.37168000,254,7039.6,1711474260000,2.1085
1711483080000,2.1217000,2.1217000,2.1124000,2.1146000,49678.2,1711483139999,105101.14001000,560,21074.8,1711474260000,2.1085
1711483140000,2.1149000,2.1155000,2.1085000,2.1116000,14731.1,1711483199999,31091.22244000,368,5842.7,1711474260000,2.1085
1711483200000,2.1118000,2.1172000,2.1102000,2.1114000,26086.0,1711483259999,55126.73165000,582,8433.2,1711474260000,2.1085
1711483260000,2.1120000,2.1216000,2.1120000,2.1180000,17114.4,1711483319999,36249.25777000,410,10163.1,1711474260000,2.1085
1711483320000,2.1175000,2.1270000,2.1175000,2.1270000,27318.6,1711483379999,58011.32732000,544,14255.1,1711474260000,2.1085
1711483380000,2.1266000,2.1329000,2.1258000,2.1318000,45304.8,1711483439999,96522.27276000,569,17957.7,1711474260000,2.1085
1711483440000,2.1320000,2.1322000,2.1283000,2.1302000,22037.5,1711483499999,46934.38123000,244,10730.6,1711474260000,2.1085
1711483500000,2.1303000,2.1312000,2.1273000,2.1304000,14080.4,1711483559999,29986.68096000,231,6697.2,1711474260000,2.1085
1711483560000,2.1303000,2.1328000,2.1280000,2.1290000,18772.4,1711483619999,39980.39489000,281,8668.2,1711474260000,2.1085
1711483620000,2.1287000,2.1309000,2.1283000,2.1300000,19387.4,1711483679999,41286.99806000,344,12658.2,1711474260000,2.1085
1711483680000,2.1303000,2.1303000,2.1253000,2.1282000,18828.8,1711483739999,40050.90326000,223,5053.3,1711474260000,2.1085
1711483740000,2.1274000,2.1310000,2.1260000,2.1293000,16246.1,1711483799999,34592.40983000,265,11155.8,1711474260000,2.1085
1711483800000,2.1293000,2.1346000,2.1293000,2.1339000,22574.4,1711483859999,48133.64281000,385,13635.0,1711474260000,2.1085
1711483860000,2.1342000,2.1400000,2.1330000,2.1397000,21590.0,1711483919999,46138.90597000,400,14561.1,1711474260000,2.1085
1711483920000,2.1395000,2.1399000,2.1369000,2.1374000,21603.3,1711483979999,46196.55300000,267,5058.5,1711474260000,2.1085
1711483980000,2.1373000,2.1402000,2.1369000,2.1402000,22713.8,1711484039999,48590.70837000,188,18939.7,1711474260000,2.1085
1711484040000,2.1403000,2.1403000,2.1336000,2.1336000,51462.5,1711484099999,110053.32894000,265,6624.3,1711474260000,2.1085
1711484100000,2.1334000,2.1334000,2.1241000,2.1245000,31615.0,1711484159999,67296.49731000,824,8368.3,1711474260000,2.1085
1711484160000,2.1244000,2.1345000,2.1240000,2.1301000,23294.0,1711484219999,49625.89601000,501,14543.6,1711474260000,2.1085
1711484220000,2.1300000,2.1333000,2.1283000,2.1327000,16941.7,1711484279999,36091.26967000,328,5559.1,1711474260000,2.1085
1711484280000,2.1328000,2.1424000,2.1326000,2.1379000,21462.9,1711484339999,45908.92322000,354,16671.0,1711474260000,2.1085
1711484340000,2.1381000,2.1441000,2.1378000,2.1424000,28257.6,1711484399999,60525.28579000,537,20669.4,1711474260000,2.1085
1711484400000,2.1427000,2.1448000,2.1363000,2.1369000,21883.4,1711484459999,46828.13694000,492,5022.4,1711474260000,2.1085
1711484460000,2.1370000,2.1396000,2.1353000,2.1396000,10615.7,1711484519999,22684.96515000,296,6389.2,1711474260000,2.1085
1711484520000,2.1397000,2.1438000,2.1369000,2.1435000,20485.6,1711484579999,43861.15081000,382,12413.7,1711474260000,2.1085
1711484580000,2.1435000,2.1460000,2.1390000,2.1455000,21893.6,1711484639999,46912.52448000,418,10135.7,1711474260000,2.1085
1711484640000,2.1452000,2.1452000,2.1328000,2.1343000,70897.3,1711484699999,151561.17486000,709,13367.7,1711474260000,2.1085
1711484700000,2.1342000,2.1387000,2.1339000,2.1345000,9085.0,1711484759999,19399.59747000,235,4679.4,1711474260000,2.1085
1711484760000,2.1346000,2.1404000,2.1323000,2.1343000,22300.6,1711484819999,47635.89792000,426,8545.2,1711474260000,2.1085
1711484820000,2.1342000,2.1387000,2.1342000,2.1359000,4635.1,1711484879999,9905.61949000,140,1465.7,1711474260000,2.1085
1711484880000,2.1360000,2.1360000,2.1317000,2.1317000,14273.1,1711484939999,30456.48248000,283,2715.0,1711474260000,2.1085
1711484940000,2.1323000,2.1336000,2.1293000,2.1316000,19546.7,1711484999999,41659.56011000,357,3790.9,1711474260000,2.1085
1711485000000,2.1313000,2.1324000,2.1272000,2.1298000,26607.6,1711485059999,56661.92146000,675,7440.4,1711474260000,2.1085
1711485060000,2.1300000,2.1327000,2.1289000,2.1292000,13185.9,1711485119999,28093.24701000,256,7862.5,1711474260000,2.1085
1711485120000,2.1284000,2.1284000,2.1281000,2.1281000,156.5,1711485179999,333.08433000,5,0,1711474260000,2.1085
