Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710427440000,1.11720,1.12040,1.11610,1.12040,53434,1710427499999,59787.03690,412,33267,1710418260000,1.1846
1710427500000,1.12040,1.12350,1.11940,1.12320,64039,1710427559999,71830.49640,544,36496,1710418260000,1.1846
1710427560000,1.12310,1.12350,1.11790,1.11870,76223,1710427619999,85432.99160,631,33107,1710418260000,1.1846
1710427620000,1.11890,1.12580,1.11600,1.12530,134759,1710427679999,151146.34680,952,100467,1710418260000,1.1846
1710427680000,1.12530,1.12880,1.12450,1.12690,109082,1710427739999,122950.09740,1224,59440,1710418260000,1.1846
1710427740000,1.12710,1.12740,1.12090,1.12090,36993,1710427799999,41649.74480,480,14832,1710418260000,1.1846
1710427800000,1.12070,1.12520,1.11940,1.12390,122925,1710427859999,138009.65260,1124,72818,1710418260000,1.1846
1710427860000,1.12360,1.12870,1.12150,1.12700,98184,1710427919999,110507.28950,789,58336,1710418260000,1.1846
1710427920000,1.12690,1.12940,1.12580,1.12660,76882,1710427979999,86726.60620,756,47096,1710418260000,1.1846
1710427980000,1.12690,1.13100,1.12680,1.13030,56043,1710428039999,63301.49390,562,45032,1710418260000,1.1846
1710428040000,1.13010,1.13200,1.12740,1.12850,43535,1710428099999,49186.76710,409,13821,1710418260000,1.1846
1710428100000,1.12880,1.13060,1.12360,1.12390,88144,1710428159999,99364.81400,635,35173,1710418260000,1.1846
1710428160000,1.12350,1.12770,1.12290,1.12650,51118,1710428219999,57536.70450,491,26481,1710418260000,1.1846
1710428220000,1.12660,1.12690,1.12350,1.12450,53790,1710428279999,60505.38990,421,22361,1710418260000,1.1846
1710428280000,1.12470,1.13060,1.12470,1.13060,19244,1710428339999,21673.15790,291,14630,1710418260000,1.1846
1710428340000,1.13070,1.13240,1.12880,1.13130,82267,1710428399999,93063.67410,824,59223,1710418260000,1.1846
1710428400000,1.13130,1.13260,1.12990,1.13000,39559,1710428459999,44757.47460,372,18078,1710418260000,1.1846
1710428460000,1.13000,1.13770,1.12930,1.13750,93860,1710428519999,106546.18730,2116,59763,1710418260000,1.1846
1710428520000,1.13750,1.13900,1.13570,1.13640,93130,1710428579999,105906.84240,830,44287,1710418260000,1.1846
1710428580000,1.13630,1.14020,1.13580,1.13690,65437,1710428639999,74506.43860,581,26160,1710418260000,1.1846
1710428640000,1.13690,1.13890,1.13600,1.13790,33991,1710428699999,38668.57950,425,17607,1710418260000,1.1846
1710428700000,1.13760,1.14040,1.13740,1.14040,88054,1710428759999,100275.97030,855,61801,1710418260000,1.1846
1710428760000,1.14020,1.14030,1.13640,1.13760,81227,1710428819999,92460.67810,601,40857,1710418260000,1.1846
1710428820000,1.13760,1.13910,1.13560,1.13720,42828,1710428879999,48715.52210,390,27677,1710418260000,1.1846
1710428880000,1.13700,1.13920,1.13700,1.13810,33072,1710428939999,37641.65310,319,19698,1710418260000,1.1846
1710428940000,1.13810,1.13870,1.13680,1.13690,19921,1710428999999,22671.67150,233,10921,1710418260000,1.1846
1710429000000,1.13670,1.13700,1.13360,1.13560,53591,1710429059999,60826.92940,442,23568,1710418260000,1.1846
1710429060000,1.13540,1.13850,1.13530,1.13570,38535,1710429119999,43810.77230,400,22478,1710418260000,1.1846
1710429120000,1.13560,1.13560,1.13560,1.13560,44,1710429179999,49.96640,1,0,1710418260000,1.1846
