Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711961640000,3.6969000,3.6988000,3.6855000,3.6865000,48568,1711961699999,179278.2318000,744,11848,1711953540000,3.645
1711961700000,3.6871000,3.6925000,3.6829000,3.6840000,14466,1711961759999,53357.4373000,362,5153,1711953540000,3.645
1711961760000,3.6840000,3.6865000,3.6785000,3.6809000,21892,1711961819999,80623.4562000,402,8425,1711953540000,3.645
1711961820000,3.6814000,3.6914000,3.6810000,3.6857000,23633,1711961879999,87143.0875000,436,13087,1711953540000,3.645
1711961880000,3.6856000,3.6870000,3.6782000,3.6788000,45024,1711961939999,165820.8174000,654,17672,1711953540000,3.645
1711961940000,3.6792000,3.6848000,3.6773000,3.6811000,43177,1711961999999,158915.7343000,717,16325,1711953540000,3.645
1711962000000,3.6812000,3.6913000,3.6802000,3.6913000,41065,1711962059999,151309.1513000,819,20125,1711953540000,3.645
1711962060000,3.6912000,3.6920000,3.6833000,3.6896000,23607,1711962119999,87062.7421000,543,13047,1711953540000,3.645
1711962120000,3.6895000,3.6995000,3.6877000,3.6992000,48788,1711962179999,180168.0985000,627,36749,1711953540000,3.645
1711962180000,3.6990000,3.7028000,3.6951000,3.7022000,21093,1711962239999,78029.9049000,729,12119,1711953540000,3.645
1711962240000,3.7021000,3.7026000,3.6901000,3.6901000,31546,1711962299999,116670.5754000,474,10845,1711953540000,3.645
1711962300000,3.6906000,3.6988000,3.6861000,3.6974000,63138,1711962359999,233135.2805000,876,49753,1711953540000,3.645
1711962360000,3.6980000,3.6988000,3.6929000,3.6947000,23481,1711962419999,86772.0568000,477,9493,1711953540000,3.645
1711962420000,3.6938000,3.6964000,3.6929000,3.6958000,13738,1711962479999,50761.7833000,297,9740,1711953540000,3.645
1711962480000,3.6958000,3.6969000,3.6912000,3.6930000,23378,1711962539999,86348.2520000,358,15936,1711953540000,3.645
1711962540000,3.6931000,3.7016000,3.6931000,3.6974000,40046,1711962599999,148095.9032000,541,22338,1711953540000,3.645
1711962600000,3.6974000,3.7057000,3.6974000,3.7045000,32430,1711962659999,120046.8696000,503,20939,1711953540000,3.645
1711962660000,3.7044000,3.7120000,3.7024000,3.7114000,34001,1711962719999,126040.1530000,585,26324,1711953540000,3.645
1711962720000,3.7115000,3.7149000,3.7086000,3.7145000,40078,1711962779999,148731.0087000,692,25301,1711953540000,3.645
1711962780000,3.7146000,3.7332000,3.7142000,3.7320000,57739,1711962839999,215093.9058000,1510,35031,1711953540000,3.645
1711962840000,3.7320000,3.7382000,3.7308000,3.7352000,45223,1711962899999,168915.0911000,819,20971,1711953540000,3.645
1711962900000,3.7355000,3.7434000,3.7343000,3.7423000,79024,1711962959999,295424.7651000,1237,35909,1711953540000,3.645
1711962960000,3.7424000,3.7434000,3.7375000,3.7387000,41807,1711963019999,156342.9311000,636,13793,1711953540000,3.645
1711963020000,3.7387000,3.7400000,3.7317000,3.7342000,88206,1711963079999,329540.7444000,1222,56279,1711953540000,3.645
1711963080000,3.7340000,3.7549000,3.7268000,3.7518000,134876,1711963139999,504998.7427000,1780,85280,1711953540000,3.645
1711963140000,3.7519000,3.7610000,3.7405000,3.7538000,156450,1711963199999,586715.8981000,1664,84973,1711953540000,3.645
1711963200000,3.7538000,3.7538000,3.7411000,3.7517000,78869,1711963259999,295652.6125000,1025,42081,1711953540000,3.645
1711963260000,3.7521000,3.7606000,3.7444000,3.7459000,92708,1711963319999,347963.1052000,1056,49492,1711953540000,3.645
1711963320000,3.7460000,3.7475000,3.7355000,3.7365000,54333,1711963379999,203305.1498000,760,21938,1711953540000,3.645
1711963380000,3.7365000,3.7432000,3.7336000,3.7360000,32911,1711963439999,123058.3923000,663,16678,1711953540000,3.645
1711963440000,3.7358000,3.7491000,3.7355000,3.7479000,14825,1711963499999,55476.5067000,364,7981,1711953540000,3.645
1711963500000,3.7483000,3.7556000,3.7467000,3.7508000,43960,1711963559999,164869.4958000,752,20757,1711953540000,3.645
1711963560000,3.7503000,3.7536000,3.7480000,3.7485000,32842,1711963619999,123183.8722000,547,16262,1711953540000,3.645
1711963620000,3.7483000,3.7489000,3.7459000,3.7489000,23012,1711963679999,86235.5223000,370,11078,1711953540000,3.645
1711963680000,3.7488000,3.7560000,3.7472000,3.7537000,20663,1711963739999,77521.0547000,537,14076,1711953540000,3.645
1711963740000,3.7537000,3.7557000,3.7365000,3.7407000,106619,1711963799999,399298.6311000,918,21837,1711953540000,3.645
1711963800000,3.7403000,3.7403000,3.7245000,3.7304000,65436,1711963859999,244210.6652000,1084,19848,1711953540000,3.645
1711963860000,3.7303000,3.7360000,3.7256000,3.7319000,50534,1711963919999,188482.3514000,737,19598,1711953540000,3.645
1711963920000,3.7319000,3.7366000,3.7294000,3.7340000,34283,1711963979999,127947.0717000,468,27635,1711953540000,3.645
1711963980000,3.7340000,3.7340000,3.7263000,3.7265000,25413,1711964039999,94778.4608000,479,3687,1711953540000,3.645
1711964040000,3.7266000,3.7386000,3.7263000,3.7352000,23837,1711964099999,88972.8596000,397,18036,1711953540000,3.645
1711964100000,3.7351000,3.7398000,3.7310000,3.7321000,30864,1711964159999,115304.5725000,461,10453,1711953540000,3.645
1711964160000,3.7321000,3.7367000,3.7318000,3.7352000,17403,1711964219999,64987.7959000,454,11611,1711953540000,3.645
1711964220000,3.7352000,3.7356000,3.7220000,3.7253000,36837,1711964279999,137319.9030000,792,12293,1711953540000,3.645
1711964280000,3.7252000,3.7252000,3.7207000,3.7213000,61382,1711964339999,228480.4251000,530,17139,1711953540000,3.645
1711964340000,3.7213000,3.7213000,3.7144000,3.7175000,52010,1711964399999,193360.3401000,1038,23097,1711953540000,3.645
