Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710276180000,3.0767000,3.0777000,3.0731000,3.0763000,8439,1710276239999,25957.2306000,253,4461,1710268260000,3.1523
1710276240000,3.0764000,3.0777000,3.0751000,3.0766000,10532,1710276299999,32400.6975000,234,5406,1710268260000,3.1523
1710276300000,3.0768000,3.0770000,3.0720000,3.0737000,8422,1710276359999,25894.0076000,228,4553,1710268260000,3.1523
1710276360000,3.0736000,3.0736000,3.0616000,3.0641000,19025,1710276419999,58359.3013000,487,8506,1710268260000,3.1523
1710276420000,3.0641000,3.0672000,3.0612000,3.0632000,9539,1710276479999,29230.9640000,368,5419,1710268260000,3.1523
1710276480000,3.0625000,3.0666000,3.0617000,3.0662000,7282,1710276539999,22305.5285000,165,5312,1710268260000,3.1523
1710276540000,3.0662000,3.0689000,3.0624000,3.0658000,17251,1710276599999,52888.4760000,433,5958,1710268260000,3.1523
1710276600000,3.0660000,3.0660000,3.0571000,3.0583000,11757,1710276659999,35999.6928000,353,3776,1710268260000,3.1523
1710276660000,3.0582000,3.0597000,3.0551000,3.0556000,13227,1710276719999,40440.6843000,501,7329,1710268260000,3.1523
1710276720000,3.0557000,3.0611000,3.0541000,3.0568000,25515,1710276779999,78006.2662000,604,16911,1710268260000,3.1523
1710276780000,3.0569000,3.0678000,3.0569000,3.0630000,10998,1710276839999,33688.3908000,333,5027,1710268260000,3.1523
1710276840000,3.0635000,3.0683000,3.0630000,3.0650000,5432,1710276899999,16655.4229000,225,3350,1710268260000,3.1523
1710276900000,3.0652000,3.0680000,3.0630000,3.0657000,22076,1710276959999,67681.8290000,447,7627,1710268260000,3.1523
1710276960000,3.0667000,3.0677000,3.0617000,3.0640000,7127,1710277019999,21839.0678000,216,3324,1710268260000,3.1523
1710277020000,3.0635000,3.0646000,3.0597000,3.0618000,11875,1710277079999,36361.6563000,356,3931,1710268260000,3.1523
1710277080000,3.0617000,3.0663000,3.0608000,3.0647000,2381,1710277139999,7295.1511000,151,1381,1710268260000,3.1523
1710277140000,3.0647000,3.0667000,3.0638000,3.0659000,4425,1710277199999,13563.9290000,228,2432,1710268260000,3.1523
1710277200000,3.0659000,3.0679000,3.0639000,3.0665000,8866,1710277259999,27182.9856000,350,3458,1710268260000,3.1523
1710277260000,3.0654000,3.0677000,3.0649000,3.0664000,16627,1710277319999,50980.9725000,376,6873,1710268260000,3.1523
1710277320000,3.0664000,3.0721000,3.0664000,3.0699000,11995,1710277379999,36820.8615000,291,9948,1710268260000,3.1523
1710277380000,3.0701000,3.0741000,3.0690000,3.0741000,16744,1710277439999,51431.9796000,378,10605,1710268260000,3.1523
1710277440000,3.0741000,3.0813000,3.0740000,3.0813000,17495,1710277499999,53845.5308000,416,13161,1710268260000,3.1523
1710277500000,3.0808000,3.0832000,3.0791000,3.0817000,13918,1710277559999,42881.7157000,366,9424,1710268260000,3.1523
1710277560000,3.0816000,3.0849000,3.0816000,3.0819000,12253,1710277619999,37780.4027000,308,7726,1710268260000,3.1523
1710277620000,3.0820000,3.0826000,3.0661000,3.0663000,25366,1710277679999,78024.6731000,427,6920,1710268260000,3.1523
1710277680000,3.0663000,3.0753000,3.0645000,3.0649000,38841,1710277739999,119239.4484000,660,18338,1710268260000,3.1523
1710277740000,3.0651000,3.0690000,3.0622000,3.0634000,19008,1710277799999,58256.9532000,520,9169,1710268260000,3.1523
1710277800000,3.0650000,3.0693000,3.0650000,3.0670000,14026,1710277859999,43017.6945000,335,7942,1710268260000,3.1523
1710277860000,3.0668000,3.0687000,3.0635000,3.0653000,8463,1710277919999,25946.2722000,239,5310,1710268260000,3.1523
1710277920000,3.0651000,3.0677000,3.0631000,3.0643000,9376,1710277979999,28739.7480000,246,4642,1710268260000,3.1523
1710277980000,3.0643000,3.0658000,3.0596000,3.0646000,20519,1710278039999,62836.5050000,447,6596,1710268260000,3.1523
1710278040000,3.0637000,3.0676000,3.0630000,3.0656000,4960,1710278099999,15205.4497000,209,3091,1710268260000,3.1523
1710278100000,3.0657000,3.0662000,3.0611000,3.0632000,5607,1710278159999,17178.9261000,226,2937,1710268260000,3.1523
1710278160000,3.0633000,3.0643000,3.0618000,3.0631000,3599,1710278219999,11023.8250000,128,1506,1710268260000,3.1523
1710278220000,3.0632000,3.0636000,3.0593000,3.0613000,7484,1710278279999,22912.2185000,222,1835,1710268260000,3.1523
1710278280000,3.0618000,3.0654000,3.0606000,3.0625000,10241,1710278339999,31371.1761000,307,8352,1710268260000,3.1523
1710278340000,3.0621000,3.0631000,3.0584000,3.0584000,6117,1710278399999,18718.5793000,192,4388,1710268260000,3.1523
1710278400000,3.0588000,3.0588000,3.0513000,3.0514000,16710,1710278459999,51023.7393000,345,4157,1710268260000,3.1523
1710278460000,3.0530000,3.0544000,3.0486000,3.0506000,12858,1710278519999,39224.4571000,349,2324,1710268260000,3.1523
1710278520000,3.0509000,3.0518000,3.0464000,3.0471000,20534,1710278579999,62587.2765000,426,5993,1710268260000,3.1523
1710278580000,3.0471000,3.0471000,3.0421000,3.0457000,19742,1710278639999,60098.7838000,523,8171,1710268260000,3.1523
1710278640000,3.0458000,3.0470000,3.0438000,3.0444000,10259,1710278699999,31241.4911000,288,5782,1710268260000,3.1523
1710278700000,3.0444000,3.0470000,3.0433000,3.0462000,9226,1710278759999,28091.4541000,252,7083,1710268260000,3.1523
1710278760000,3.0460000,3.0591000,3.0456000,3.0577000,29895,1710278819999,91265.3721000,646,23523,1710268260000,3.1523
1710278820000,3.0578000,3.0581000,3.0504000,3.0535000,26694,1710278879999,81550.3390000,528,8619,1710268260000,3.1523
1710278880000,3.0538000,3.0582000,3.0524000,3.0561000,15622,1710278939999,47736.8198000,384,10577,1710268260000,3.1523
1710278940000,3.0561000,3.0571000,3.0554000,3.0565000,28037,1710278999999,85669.5895000,132,6138,1710268260000,3.1523
1710279000000,3.0563000,3.0583000,3.0554000,3.0581000,18087,1710279059999,55272.7789000,235,6245,1710268260000,3.1523
1710279060000,3.0581000,3.0625000,3.0554000,3.0585000,62927,1710279119999,192373.9143000,634,13396,1710268260000,3.1523
