Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711549320000,3.106700,3.119600,3.103100,3.117900,13748,1711549379999,42817.773100,485,8133,1711540080000,3.0649
1711549380000,3.118200,3.126900,3.110000,3.112200,18114,1711549439999,56551.291400,552,8236,1711540080000,3.0649
1711549440000,3.111200,3.127200,3.101200,3.102200,13619,1711549499999,42461.882100,636,8661,1711540080000,3.0649
1711549500000,3.101300,3.103900,3.093800,3.101400,14297,1711549559999,44308.119500,572,6361,1711540080000,3.0649
1711549560000,3.101900,3.122400,3.098200,3.112700,10549,1711549619999,32825.894900,526,6790,1711540080000,3.0649
1711549620000,3.112500,3.119000,3.100800,3.103800,10798,1711549679999,33565.110600,511,5104,1711540080000,3.0649
1711549680000,3.103900,3.107500,3.093300,3.096000,9480,1711549739999,29408.284900,279,2405,1711540080000,3.0649
1711549740000,3.094800,3.094800,3.083700,3.089600,5435,1711549799999,16787.411600,242,3439,1711540080000,3.0649
1711549800000,3.089400,3.091900,3.081600,3.084600,12085,1711549859999,37312.387800,445,7086,1711540080000,3.0649
1711549860000,3.083800,3.087000,3.071000,3.073700,11182,1711549919999,34435.721800,396,6338,1711540080000,3.0649
1711549920000,3.073700,3.080800,3.070200,3.075400,11131,1711549979999,34220.364800,394,7340,1711540080000,3.0649
1711549980000,3.075100,3.075400,3.070200,3.072000,7575,1711550039999,23274.928900,389,3354,1711540080000,3.0649
1711550040000,3.072000,3.082700,3.070900,3.082700,5236,1711550099999,16105.726700,232,3318,1711540080000,3.0649
1711550100000,3.083000,3.099900,3.083000,3.096400,10397,1711550159999,32126.390900,366,6757,1711540080000,3.0649
1711550160000,3.097500,3.105200,3.092900,3.094400,11631,1711550219999,36037.231500,407,4786,1711540080000,3.0649
1711550220000,3.094400,3.099900,3.091400,3.099900,6550,1711550279999,20279.939300,252,3848,1711540080000,3.0649
1711550280000,3.100000,3.113100,3.100000,3.113100,5280,1711550339999,16413.431900,204,3171,1711540080000,3.0649
1711550340000,3.113000,3.128700,3.112200,3.123600,8980,1711550399999,28032.263800,384,5008,1711540080000,3.0649
1711550400000,3.123600,3.125300,3.105400,3.106900,8779,1711550459999,27328.915300,352,6128,1711540080000,3.0649
1711550460000,3.108200,3.109000,3.102700,3.102700,6932,1711550519999,21529.815100,266,3845,1711540080000,3.0649
1711550520000,3.102700,3.104700,3.095700,3.101200,7701,1711550579999,23870.253200,316,3745,1711540080000,3.0649
1711550580000,3.101000,3.112800,3.101000,3.104800,6098,1711550639999,18937.797200,323,2203,1711540080000,3.0649
1711550640000,3.105100,3.110400,3.103200,3.109900,3364,1711550699999,10451.763200,188,1917,1711540080000,3.0649
1711550700000,3.109800,3.124500,3.103900,3.124500,6261,1711550759999,19487.056600,319,3930,1711540080000,3.0649
1711550760000,3.124200,3.124400,3.111600,3.112400,8809,1711550819999,27461.145300,445,2511,1711540080000,3.0649
1711550820000,3.111400,3.117200,3.106200,3.108400,3989,1711550879999,12413.607700,275,2012,1711540080000,3.0649
1711550880000,3.109500,3.110800,3.100800,3.104800,5471,1711550939999,16990.937800,276,3095,1711540080000,3.0649
1711550940000,3.104000,3.106400,3.103200,3.106400,298,1711550999999,925.160100,19,280,1711540080000,3.0649
