Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710323700000,0.021013,0.021040,0.021010,0.021036,1531656,1710323759999,32205.772201,274,1026021,1710314940000,0.021499
1710323760000,0.021035,0.021036,0.020981,0.021001,3454887,1710323819999,72569.453626,402,535487,1710314940000,0.021499
1710323820000,0.021000,0.021014,0.020951,0.020987,3890185,1710323879999,81594.032615,454,959428,1710314940000,0.021499
1710323880000,0.020987,0.020993,0.020978,0.020989,836771,1710323939999,17558.970519,179,532837,1710314940000,0.021499
1710323940000,0.020994,0.021001,0.020957,0.020983,1618149,1710323999999,33947.888239,356,872674,1710314940000,0.021499
1710324000000,0.020983,0.020985,0.020951,0.020963,2690456,1710324059999,56414.149663,568,739659,1710314940000,0.021499
1710324060000,0.020961,0.020961,0.020936,0.020937,1912061,1710324119999,40054.168839,413,816905,1710314940000,0.021499
1710324120000,0.020936,0.020941,0.020861,0.020872,20907198,1710324179999,436620.538831,1144,3724036,1710314940000,0.021499
1710324180000,0.020872,0.020922,0.020871,0.020915,2178456,1710324239999,45527.333138,310,1680077,1710314940000,0.021499
1710324240000,0.020915,0.020946,0.020909,0.020912,2445638,1710324299999,51184.951833,386,1243779,1710314940000,0.021499
1710324300000,0.020912,0.020919,0.020842,0.020874,7408439,1710324359999,154632.884717,1032,1924739,1710314940000,0.021499
1710324360000,0.020873,0.020906,0.020853,0.020880,5668477,1710324419999,118369.574292,575,1737609,1710314940000,0.021499
1710324420000,0.020880,0.020888,0.020803,0.020831,8299265,1710324479999,172996.308256,845,1600250,1710314940000,0.021499
1710324480000,0.020829,0.020881,0.020809,0.020877,4518272,1710324539999,94225.241708,608,2620760,1710314940000,0.021499
1710324540000,0.020878,0.020879,0.020826,0.020844,5573165,1710324599999,116278.595784,437,1033440,1710314940000,0.021499
1710324600000,0.020844,0.020883,0.020819,0.020883,2760207,1710324659999,57539.858354,456,2032917,1710314940000,0.021499
1710324660000,0.020883,0.020908,0.020869,0.020881,2770257,1710324719999,57880.232510,395,1586290,1710314940000,0.021499
1710324720000,0.020883,0.020932,0.020874,0.020932,2501391,1710324779999,52273.734123,381,1947266,1710314940000,0.021499
1710324780000,0.020931,0.020997,0.020924,0.020992,4954183,1710324839999,103843.438209,606,4239635,1710314940000,0.021499
1710324840000,0.020992,0.021047,0.020991,0.021033,5462235,1710324899999,114823.575504,653,4434306,1710314940000,0.021499
1710324900000,0.021033,0.021037,0.020984,0.020995,3363212,1710324959999,70651.397356,481,1239302,1710314940000,0.021499
1710324960000,0.020993,0.021002,0.020966,0.020986,1265990,1710325019999,26564.318025,281,593224,1710314940000,0.021499
1710325020000,0.020985,0.020988,0.020919,0.020922,2782874,1710325079999,58298.216132,416,767055,1710314940000,0.021499
1710325080000,0.020925,0.020970,0.020917,0.020970,3010257,1710325139999,63013.673940,384,1990896,1710314940000,0.021499
1710325140000,0.020970,0.021033,0.020970,0.021025,4483483,1710325199999,94189.704608,402,2095548,1710314940000,0.021499
1710325200000,0.021024,0.021041,0.021014,0.021025,3227105,1710325259999,67868.010458,469,1965151,1710314940000,0.021499
1710325260000,0.021025,0.021025,0.020938,0.020974,1876266,1710325319999,39363.756980,388,947671,1710314940000,0.021499
1710325320000,0.020975,0.020991,0.020942,0.020954,2677385,1710325379999,56129.909588,433,1358817,1710314940000,0.021499
1710325380000,0.020951,0.020951,0.020925,0.020949,1113319,1710325439999,23309.841711,203,675179,1710314940000,0.021499
1710325440000,0.020947,0.020952,0.020922,0.020937,1315368,1710325499999,27539.912305,306,603776,1710314940000,0.021499
1710325500000,0.020937,0.020951,0.020912,0.020942,1630186,1710325559999,34118.805864,314,920924,1710314940000,0.021499
1710325560000,0.020945,0.020945,0.020906,0.020914,3513983,1710325619999,73538.790806,455,1696003,1710314940000,0.021499
1710325620000,0.020914,0.020936,0.020901,0.020901,1954693,1710325679999,40895.189182,343,1446163,1710314940000,0.021499
1710325680000,0.020902,0.020912,0.020876,0.020884,2119150,1710325739999,44272.456449,383,702874,1710314940000,0.021499
1710325740000,0.020882,0.020882,0.020836,0.020852,4912911,1710325799999,102452.466788,559,887873,1710314940000,0.021499
