Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710990300000,1.16480,1.16490,1.16240,1.16240,16558,1710990359999,19266.88060,122,9794,1710981120000,1.1627
1710990360000,1.16230,1.16230,1.16120,1.16160,8208,1710990419999,9534.32970,93,3725,1710981120000,1.1627
1710990420000,1.16170,1.16460,1.16170,1.16430,3616,1710990479999,4207.09000,53,1481,1710981120000,1.1627
1710990480000,1.16440,1.16480,1.16410,1.16450,13276,1710990539999,15458.15120,82,11646,1710981120000,1.1627
1710990540000,1.16440,1.16580,1.16440,1.16460,6011,1710990599999,7003.14740,66,2063,1710981120000,1.1627
1710990600000,1.16460,1.16820,1.16340,1.16720,127280,1710990659999,148473.03040,391,97480,1710981120000,1.1627
1710990660000,1.16710,1.16740,1.16570,1.16570,8030,1710990719999,9369.22740,108,2045,1710981120000,1.1627
1710990720000,1.16570,1.16620,1.16480,1.16590,15996,1710990779999,18648.62430,106,8248,1710981120000,1.1627
1710990780000,1.16590,1.16610,1.16490,1.16570,6835,1710990839999,7965.08890,71,5185,1710981120000,1.1627
1710990840000,1.16560,1.16560,1.16320,1.16320,10524,1710990899999,12247.21630,116,4750,1710981120000,1.1627
1710990900000,1.16310,1.16390,1.16120,1.16370,19760,1710990959999,22971.66460,198,10186,1710981120000,1.1627
1710990960000,1.16370,1.16670,1.16370,1.16550,9712,1710991019999,11322.47880,115,4245,1710981120000,1.1627
1710991020000,1.16500,1.16500,1.16360,1.16380,1906,1710991079999,2218.72100,48,644,1710981120000,1.1627
1710991080000,1.16390,1.16570,1.16390,1.16550,5658,1710991139999,6589.46170,96,3081,1710981120000,1.1627
1710991140000,1.16520,1.16550,1.16420,1.16550,3536,1710991199999,4118.59840,73,519,1710981120000,1.1627
1710991200000,1.16540,1.16660,1.16500,1.16620,7843,1710991259999,9146.02630,95,4327,1710981120000,1.1627
1710991260000,1.16620,1.16790,1.16580,1.16780,10454,1710991319999,12200.03980,126,8655,1710981120000,1.1627
1710991320000,1.16780,1.16860,1.16700,1.16780,19587,1710991379999,22872.63930,106,7758,1710981120000,1.1627
1710991380000,1.16750,1.16920,1.16730,1.16910,8340,1710991439999,9741.14390,76,7013,1710981120000,1.1627
1710991440000,1.16890,1.16920,1.16860,1.16870,2707,1710991499999,3164.55620,41,1178,1710981120000,1.1627
1710991500000,1.16860,1.16870,1.16680,1.16700,10188,1710991559999,11897.12590,117,1693,1710981120000,1.1627
1710991560000,1.16730,1.16750,1.16490,1.16530,13799,1710991619999,16089.24570,125,3783,1710981120000,1.1627
1710991620000,1.16530,1.16650,1.16510,1.16610,3160,1710991679999,3683.46420,62,1395,1710981120000,1.1627
1710991680000,1.16580,1.16580,1.16320,1.16360,11455,1710991739999,13336.62210,116,2855,1710981120000,1.1627
1710991740000,1.16360,1.16470,1.16340,1.16440,7789,1710991799999,9066.06340,95,2526,1710981120000,1.1627
1710991800000,1.16440,1.16670,1.16410,1.16610,18052,1710991859999,21046.21730,143,4974,1710981120000,1.1627
1710991860000,1.16610,1.16700,1.16420,1.16680,8462,1710991919999,9865.90870,127,6114,1710981120000,1.1627
1710991920000,1.16700,1.16750,1.16450,1.16540,24914,1710991979999,29056.01440,191,8261,1710981120000,1.1627
