Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711087320000,0.0348740,0.0348760,0.0347900,0.0348210,236323,1711087379999,8230.5953800,169,85039,1711079280000,0.034426
1711087380000,0.0348230,0.0348610,0.0348060,0.0348060,306893,1711087439999,10692.6794520,105,183726,1711079280000,0.034426
1711087440000,0.0348000,0.0348310,0.0347440,0.0348100,304264,1711087499999,10583.9495380,169,100465,1711079280000,0.034426
1711087500000,0.0347940,0.0348440,0.0347740,0.0348260,377867,1711087559999,13157.8082130,173,257546,1711079280000,0.034426
1711087560000,0.0348310,0.0349050,0.0348010,0.0348030,487125,1711087619999,16965.8000810,191,177742,1711079280000,0.034426
1711087620000,0.0348000,0.0348130,0.0347520,0.0348020,492059,1711087679999,17111.8539310,128,148561,1711079280000,0.034426
1711087680000,0.0348120,0.0349570,0.0348120,0.0349410,203096,1711087739999,7090.5183550,167,155047,1711079280000,0.034426
1711087740000,0.0349410,0.0350090,0.0349410,0.0350010,559690,1711087799999,19583.5123200,271,358806,1711079280000,0.034426
1711087800000,0.0350010,0.0350260,0.0349400,0.0349470,371272,1711087859999,12985.9448990,197,57107,1711079280000,0.034426
1711087860000,0.0349570,0.0349870,0.0349310,0.0349780,831939,1711087919999,29083.5958570,213,292260,1711079280000,0.034426
1711087920000,0.0349750,0.0350250,0.0349740,0.0349950,254967,1711087979999,8927.8892370,72,51162,1711079280000,0.034426
1711087980000,0.0349920,0.0350140,0.0349670,0.0350060,268333,1711088039999,9389.1374620,101,234280,1711079280000,0.034426
1711088040000,0.0350010,0.0350370,0.0349780,0.0350280,350258,1711088099999,12265.6660620,162,157868,1711079280000,0.034426
1711088100000,0.0350310,0.0350580,0.0349760,0.0349820,138744,1711088159999,4858.6542690,113,75520,1711079280000,0.034426
1711088160000,0.0349880,0.0350520,0.0349150,0.0349210,226000,1711088219999,7905.6571270,133,70970,1711079280000,0.034426
1711088220000,0.0349090,0.0349090,0.0348260,0.0348620,198122,1711088279999,6903.7291940,140,64341,1711079280000,0.034426
1711088280000,0.0348640,0.0348950,0.0348170,0.0348170,92055,1711088339999,3210.5924730,65,63552,1711079280000,0.034426
1711088340000,0.0348140,0.0348310,0.0347690,0.0347690,124136,1711088399999,4319.9818940,96,64714,1711079280000,0.034426
1711088400000,0.0347690,0.0348010,0.0347610,0.0348010,290708,1711088459999,10109.7761610,91,180254,1711079280000,0.034426
1711088460000,0.0348030,0.0348680,0.0348030,0.0348270,138151,1711088519999,4811.7044640,114,71193,1711079280000,0.034426
1711088520000,0.0348270,0.0348270,0.0347410,0.0347440,70458,1711088579999,2449.4826830,47,22816,1711079280000,0.034426
1711088580000,0.0347440,0.0347820,0.0347300,0.0347820,58423,1711088639999,2031.1237240,45,42150,1711079280000,0.034426
1711088640000,0.0347800,0.0348480,0.0347800,0.0348300,76468,1711088699999,2662.4822950,84,59621,1711079280000,0.034426
1711088700000,0.0348170,0.0348570,0.0347950,0.0348010,66485,1711088759999,2314.4322540,62,23551,1711079280000,0.034426
1711088760000,0.0347960,0.0348310,0.0347950,0.0348300,34961,1711088819999,1217.1178930,37,34088,1711079280000,0.034426
1711088820000,0.0348360,0.0348470,0.0347970,0.0348260,451193,1711088879999,15704.1870760,96,199450,1711079280000,0.034426
1711088880000,0.0348230,0.0348880,0.0348160,0.0348870,265728,1711088939999,9263.2726330,98,225798,1711079280000,0.034426
1711088940000,0.0348790,0.0348790,0.0347930,0.0347930,383733,1711088999999,13367.8605030,87,83926,1711079280000,0.034426
1711089000000,0.0347780,0.0347920,0.0347550,0.0347610,232397,1711089059999,8079.8752780,102,68724,1711079280000,0.034426
1711089060000,0.0347640,0.0348340,0.0347640,0.0347820,248568,1711089119999,8647.3508570,169,71087,1711079280000,0.034426
1711089120000,0.0347850,0.0348430,0.0347790,0.0348430,256080,1711089179999,8914.1968630,163,183565,1711079280000,0.034426
1711089180000,0.0348290,0.0348780,0.0348290,0.0348730,239223,1711089239999,8337.3896000,114,183160,1711079280000,0.034426
1711089240000,0.0348750,0.0348950,0.0348430,0.0348680,184414,1711089299999,6430.8455220,132,97267,1711079280000,0.034426
1711089300000,0.0348700,0.0348700,0.0348020,0.0348460,143621,1711089359999,5004.5363200,134,53487,1711079280000,0.034426
1711089360000,0.0348540,0.0349170,0.0348250,0.0348480,286553,1711089419999,9993.7631770,234,129300,1711079280000,0.034426
1711089420000,0.0348490,0.0348920,0.0348360,0.0348730,98467,1711089479999,3433.5436100,106,70634,1711079280000,0.034426
1711089480000,0.0348810,0.0349050,0.0348550,0.0348560,132012,1711089539999,4605.7348540,129,82858,1711079280000,0.034426
1711089540000,0.0348560,0.0348680,0.0347750,0.0348190,259728,1711089599999,9045.8668920,118,76809,1711079280000,0.034426
1711089600000,0.0348170,0.0348790,0.0348130,0.0348400,346668,1711089659999,12079.4566820,192,236333,1711079280000,0.034426
1711089660000,0.0348360,0.0348750,0.0348360,0.0348360,132896,1711089719999,4632.2265860,92,43795,1711079280000,0.034426
1711089720000,0.0348380,0.0348610,0.0348200,0.0348400,153006,1711089779999,5330.9592130,118,73546,1711079280000,0.034426
1711089780000,0.0348460,0.0348480,0.0348180,0.0348290,128514,1711089839999,4477.7023720,56,21536,1711079280000,0.034426
1711089840000,0.0348330,0.0348650,0.0348320,0.0348500,144934,1711089899999,5050.4526640,73,113277,1711079280000,0.034426
1711089900000,0.0348470,0.0348470,0.0347750,0.0347750,167903,1711089959999,5846.9544310,109,39261,1711079280000,0.034426
1711089960000,0.0347690,0.0347700,0.0347130,0.0347360,391552,1711090019999,13598.9067270,170,29570,1711079280000,0.034426
1711090020000,0.0347410,0.0348170,0.0347410,0.0348020,84598,1711090079999,2943.3619150,66,42333,1711079280000,0.034426
1711090080000,0.0348070,0.0348550,0.0348070,0.0348280,66950,1711090139999,2331.7958540,76,45798,1711079280000,0.034426
1711090140000,0.0348280,0.0348280,0.0348280,0.0348280,0,1711090199999,0,0,0,1711079280000,0.034426
