Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710275760000,0.8198000,0.8210000,0.8182000,0.8201000,213103,1710275819999,174683.1969000,1461,105812,1710267960000,0.7838
1710275820000,0.8201000,0.8269000,0.8201000,0.8269000,273167,1710275879999,224815.7121000,1847,181286,1710267960000,0.7838
1710275880000,0.8265000,0.8286000,0.8235000,0.8238000,243852,1710275939999,201596.6513000,1736,121327,1710267960000,0.7838
1710275940000,0.8236000,0.8284000,0.8217000,0.8276000,186913,1710275999999,154324.1625000,1201,107080,1710267960000,0.7838
1710276000000,0.8283000,0.8328000,0.8276000,0.8311000,336653,1710276059999,279495.7528000,1842,204396,1710267960000,0.7838
1710276060000,0.8312000,0.8330000,0.8295000,0.8313000,191947,1710276119999,159576.3871000,1351,86406,1710267960000,0.7838
1710276120000,0.8312000,0.8349000,0.8309000,0.8339000,195343,1710276179999,162837.8726000,1345,108885,1710267960000,0.7838
1710276180000,0.8338000,0.8369000,0.8338000,0.8356000,192833,1710276239999,161131.0983000,1214,91709,1710267960000,0.7838
1710276240000,0.8358000,0.8381000,0.8309000,0.8314000,182617,1710276299999,152503.9521000,1308,81917,1710267960000,0.7838
1710276300000,0.8314000,0.8351000,0.8310000,0.8316000,158429,1710276359999,131961.0560000,1177,96650,1710267960000,0.7838
1710276360000,0.8315000,0.8351000,0.8267000,0.8286000,242854,1710276419999,201720.6537000,1743,82654,1710267960000,0.7838
1710276420000,0.8283000,0.8323000,0.8275000,0.8298000,148739,1710276479999,123469.6283000,1074,78838,1710267960000,0.7838
1710276480000,0.8302000,0.8327000,0.8292000,0.8305000,155688,1710276539999,129331.9104000,1055,76961,1710267960000,0.7838
1710276540000,0.8304000,0.8337000,0.8280000,0.8292000,139684,1710276599999,116073.9166000,964,50300,1710267960000,0.7838
1710276600000,0.8293000,0.8306000,0.8266000,0.8274000,109710,1710276659999,90885.2837000,947,57285,1710267960000,0.7838
1710276660000,0.8274000,0.8314000,0.8254000,0.8274000,129272,1710276719999,107053.2774000,1110,52407,1710267960000,0.7838
1710276720000,0.8275000,0.8318000,0.8271000,0.8281000,100284,1710276779999,83203.4659000,794,43225,1710267960000,0.7838
1710276780000,0.8282000,0.8304000,0.8258000,0.8258000,120213,1710276839999,99531.5477000,888,37593,1710267960000,0.7838
1710276840000,0.8259000,0.8271000,0.8237000,0.8238000,150513,1710276899999,124226.5334000,1209,60007,1710267960000,0.7838
1710276900000,0.8239000,0.8253000,0.8222000,0.8238000,91313,1710276959999,75224.6070000,802,42885,1710267960000,0.7838
1710276960000,0.8239000,0.8311000,0.8239000,0.8252000,201103,1710277019999,166533.9943000,1439,121943,1710267960000,0.7838
1710277020000,0.8253000,0.8288000,0.8253000,0.8271000,87033,1710277079999,72018.6742000,847,55721,1710267960000,0.7838
1710277080000,0.8271000,0.8338000,0.8270000,0.8335000,196807,1710277139999,163494.6715000,1393,127634,1710267960000,0.7838
1710277140000,0.8334000,0.8361000,0.8320000,0.8346000,191537,1710277199999,159800.0578000,1499,97772,1710267960000,0.7838
1710277200000,0.8346000,0.8367000,0.8306000,0.8314000,134461,1710277259999,112116.0234000,1235,58541,1710267960000,0.7838
1710277260000,0.8317000,0.8342000,0.8306000,0.8310000,97302,1710277319999,80987.4782000,939,42866,1710267960000,0.7838
1710277320000,0.8311000,0.8380000,0.8291000,0.8355000,610951,1710277379999,509467.4411000,2536,448707,1710267960000,0.7838
1710277380000,0.8356000,0.8469000,0.8353000,0.8456000,379426,1710277439999,319078.1867000,2678,226216,1710267960000,0.7838
1710277440000,0.8457000,0.8474000,0.8364000,0.8368000,442446,1710277499999,373146.1024000,3139,220622,1710267960000,0.7838
1710277500000,0.8368000,0.8378000,0.8294000,0.8297000,240017,1710277559999,199957.2628000,1832,116158,1710267960000,0.7838
1710277560000,0.8298000,0.8314000,0.8286000,0.8286000,140155,1710277619999,116327.1890000,1142,72083,1710267960000,0.7838
1710277620000,0.8285000,0.8322000,0.8241000,0.8304000,399266,1710277679999,330555.9562000,2595,210009,1710267960000,0.7838
1710277680000,0.8303000,0.8346000,0.8248000,0.8248000,268578,1710277739999,222760.6131000,2139,93504,1710267960000,0.7838
1710277740000,0.8249000,0.8300000,0.8249000,0.8251000,215409,1710277799999,178234.2100000,1572,108226,1710267960000,0.7838
1710277800000,0.8251000,0.8298000,0.8248000,0.8271000,177118,1710277859999,146546.8387000,1500,93298,1710267960000,0.7838
1710277860000,0.8269000,0.8295000,0.8269000,0.8278000,63192,1710277919999,52357.8526000,826,32813,1710267960000,0.7838
1710277920000,0.8279000,0.8299000,0.8270000,0.8276000,76092,1710277979999,63069.6012000,742,27837,1710267960000,0.7838
1710277980000,0.8277000,0.8291000,0.8240000,0.8247000,88484,1710278039999,73080.5227000,716,32329,1710267960000,0.7838
1710278040000,0.8247000,0.8257000,0.8234000,0.8247000,120895,1710278099999,99677.1946000,748,50805,1710267960000,0.7838
1710278100000,0.8249000,0.8261000,0.8208000,0.8216000,154773,1710278159999,127330.1607000,1129,45948,1710267960000,0.7838
1710278160000,0.8215000,0.8244000,0.8173000,0.8185000,242529,1710278219999,198966.8235000,1603,75160,1710267960000,0.7838
1710278220000,0.8184000,0.8196000,0.8168000,0.8188000,191673,1710278279999,156829.9890000,1330,92206,1710267960000,0.7838
1710278280000,0.8190000,0.8205000,0.8170000,0.8188000,141737,1710278339999,116057.2731000,1129,86394,1710267960000,0.7838
1710278340000,0.8187000,0.8200000,0.8152000,0.8158000,166435,1710278399999,136024.8839000,1255,47135,1710267960000,0.7838
1710278400000,0.8159000,0.8186000,0.8091000,0.8105000,456429,1710278459999,370882.7672000,2757,173357,1710267960000,0.7838
1710278460000,0.8102000,0.8162000,0.8090000,0.8142000,202649,1710278519999,164835.9524000,1276,88174,1710267960000,0.7838
1710278520000,0.8142000,0.8165000,0.8132000,0.8134000,104671,1710278579999,85315.5978000,855,60293,1710267960000,0.7838
1710278580000,0.8135000,0.8149000,0.8101000,0.8144000,223954,1710278639999,182018.6316000,1347,109526,1710267960000,0.7838
1710278640000,0.8143000,0.8157000,0.8116000,0.8121000,171869,1710278699999,139853.2458000,1061,78968,1710267960000,0.7838
1710278700000,0.8122000,0.8192000,0.8114000,0.8180000,168329,1710278759999,137300.9694000,1152,102502,1710267960000,0.7838
1710278760000,0.8179000,0.8215000,0.8170000,0.8201000,139434,1710278819999,114264.2825000,1053,88002,1710267960000,0.7838
