Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710984420000,1.3923000,1.3933000,1.3848000,1.3913000,301989,1710984479999,419643.2285000,2006,158969,1710976560000,1.3566
1710984480000,1.3913000,1.3979000,1.3896000,1.3896000,253943,1710984539999,354076.4561000,1848,112763,1710976560000,1.3566
1710984540000,1.3896000,1.3997000,1.3879000,1.3982000,319615,1710984599999,445712.9112000,2023,238924,1710976560000,1.3566
1710984600000,1.3981000,1.4063000,1.3964000,1.4034000,660815,1710984659999,925890.5319000,3745,382331,1710976560000,1.3566
1710984660000,1.4033000,1.4166000,1.4016000,1.4140000,1141090,1710984719999,1609539.6719000,5197,625804,1710976560000,1.3566
1710984720000,1.4146000,1.4149000,1.4099000,1.4112000,610784,1710984779999,862750.6854000,2995,262373,1710976560000,1.3566
1710984780000,1.4110000,1.4166000,1.4082000,1.4130000,897764,1710984839999,1268300.4080000,3693,497568,1710976560000,1.3566
1710984840000,1.4129000,1.4294000,1.4129000,1.4244000,1344053,1710984899999,1912547.0281000,5859,762967,1710976560000,1.3566
1710984900000,1.4244000,1.4374000,1.4188000,1.4226000,1286270,1710984959999,1836872.2410000,7405,695753,1710976560000,1.3566
1710984960000,1.4225000,1.4225000,1.4025000,1.4060000,958251,1710985019999,1352545.0986000,4455,354421,1710976560000,1.3566
1710985020000,1.4059000,1.4118000,1.4053000,1.4096000,379104,1710985079999,534167.4108000,2368,223829,1710976560000,1.3566
1710985080000,1.4096000,1.4157000,1.4075000,1.4141000,751061,1710985139999,1060414.0653000,3566,444625,1710976560000,1.3566
1710985140000,1.4140000,1.4155000,1.4099000,1.4112000,421011,1710985199999,594730.7851000,2207,157940,1710976560000,1.3566
1710985200000,1.4111000,1.4115000,1.3988000,1.3988000,390411,1710985259999,548125.1873000,2688,117729,1710976560000,1.3566
1710985260000,1.3990000,1.4022000,1.3960000,1.3966000,578071,1710985319999,808386.5152000,2586,241320,1710976560000,1.3566
1710985320000,1.3965000,1.4039000,1.3952000,1.4031000,413198,1710985379999,577946.3224000,1818,268122,1710976560000,1.3566
1710985380000,1.4030000,1.4067000,1.4013000,1.4061000,242304,1710985439999,340302.2532000,1157,94811,1710976560000,1.3566
1710985440000,1.4060000,1.4066000,1.4040000,1.4055000,144966,1710985499999,203695.4349000,801,64700,1710976560000,1.3566
1710985500000,1.4055000,1.4059000,1.3996000,1.3996000,132417,1710985559999,185842.0578000,731,53116,1710976560000,1.3566
1710985560000,1.3999000,1.4021000,1.3991000,1.4018000,240290,1710985619999,336563.3812000,987,139086,1710976560000,1.3566
1710985620000,1.4021000,1.4039000,1.3954000,1.3977000,223291,1710985679999,312433.7071000,1162,98313,1710976560000,1.3566
1710985680000,1.3977000,1.3983000,1.3926000,1.3951000,262366,1710985739999,366043.8829000,1394,107258,1710976560000,1.3566
1710985740000,1.3951000,1.3951000,1.3924000,1.3927000,202954,1710985799999,282810.9052000,980,63460,1710976560000,1.3566
1710985800000,1.3928000,1.3960000,1.3905000,1.3925000,338885,1710985859999,471916.9094000,1639,136734,1710976560000,1.3566
1710985860000,1.3926000,1.3932000,1.3905000,1.3909000,212792,1710985919999,296149.8813000,1041,81528,1710976560000,1.3566
1710985920000,1.3909000,1.3913000,1.3857000,1.3868000,197090,1710985979999,273850.5123000,1060,51452,1710976560000,1.3566
1710985980000,1.3868000,1.3868000,1.3718000,1.3730000,1310554,1710986039999,1805781.1031000,5459,458905,1710976560000,1.3566
1710986040000,1.3729000,1.3770000,1.3677000,1.3680000,484712,1710986099999,665112.4042000,2203,159145,1710976560000,1.3566
1710986100000,1.3680000,1.3761000,1.3673000,1.3758000,344758,1710986159999,473104.8415000,1790,183990,1710976560000,1.3566
1710986160000,1.3757000,1.3769000,1.3739000,1.3749000,253993,1710986219999,349302.4896000,1187,100832,1710976560000,1.3566
1710986220000,1.3747000,1.3795000,1.3690000,1.3786000,244474,1710986279999,335973.7197000,1565,128192,1710976560000,1.3566
1710986280000,1.3784000,1.3837000,1.3775000,1.3810000,248589,1710986339999,343403.8111000,1254,162743,1710976560000,1.3566
1710986340000,1.3810000,1.3817000,1.3784000,1.3798000,147638,1710986399999,203726.2615000,843,72579,1710976560000,1.3566
1710986400000,1.3800000,1.3836000,1.3798000,1.3814000,159792,1710986459999,220812.4490000,832,72834,1710976560000,1.3566
1710986460000,1.3814000,1.3870000,1.3814000,1.3845000,192683,1710986519999,266872.2232000,1044,108757,1710976560000,1.3566
1710986520000,1.3844000,1.3844000,1.3808000,1.3815000,140931,1710986579999,194790.7422000,791,86439,1710976560000,1.3566
1710986580000,1.3815000,1.3858000,1.3804000,1.3825000,185993,1710986639999,257110.4146000,1019,83732,1710976560000,1.3566
1710986640000,1.3825000,1.3832000,1.3779000,1.3790000,229357,1710986699999,316625.1929000,939,76501,1710976560000,1.3566
1710986700000,1.3792000,1.3807000,1.3754000,1.3782000,154605,1710986759999,213001.1614000,939,55095,1710976560000,1.3566
1710986760000,1.3781000,1.3850000,1.3757000,1.3828000,201239,1710986819999,277565.7521000,1098,137580,1710976560000,1.3566
1710986820000,1.3828000,1.3849000,1.3812000,1.3821000,164882,1710986879999,228050.7147000,827,89209,1710976560000,1.3566
1710986880000,1.3820000,1.3826000,1.3778000,1.3792000,138468,1710986939999,191108.8990000,897,64470,1710976560000,1.3566
1710986940000,1.3793000,1.3814000,1.3731000,1.3753000,243291,1710986999999,334895.9228000,1408,105834,1710976560000,1.3566
1710987000000,1.3758000,1.3770000,1.3721000,1.3770000,203779,1710987059999,280036.8642000,1207,107023,1710976560000,1.3566
1710987060000,1.3770000,1.3773000,1.3707000,1.3728000,174250,1710987119999,239295.2455000,1145,78309,1710976560000,1.3566
1710987120000,1.3726000,1.3733000,1.3713000,1.3713000,110601,1710987179999,151773.7679000,765,48953,1710976560000,1.3566
1710987180000,1.3713000,1.3754000,1.3711000,1.3719000,89577,1710987239999,122974.0211000,766,43757,1710976560000,1.3566
1710987240000,1.3719000,1.3747000,1.3704000,1.3718000,141473,1710987299999,194147.1423000,891,75818,1710976560000,1.3566
1710987300000,1.3718000,1.3755000,1.3712000,1.3749000,187281,1710987359999,257174.4551000,1191,104739,1710976560000,1.3566
1710987360000,1.3747000,1.3799000,1.3727000,1.3755000,155446,1710987419999,214020.3881000,1014,88126,1710976560000,1.3566
