Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711095660000,8.6700,8.6730,8.6650,8.6710,3851,1711095719999,33380.5480,156,2833,1711086240000,8.809
1711095720000,8.6710,8.6830,8.6710,8.6820,6574,1711095779999,57059.0940,176,4986,1711086240000,8.809
1711095780000,8.6830,8.6890,8.6720,8.6870,13220,1711095839999,114767.4780,339,6401,1711086240000,8.809
1711095840000,8.6870,8.6880,8.6670,8.6670,5360,1711095899999,46511.4900,246,638,1711086240000,8.809
1711095900000,8.6670,8.6670,8.6520,8.6570,14168,1711095959999,122650.1900,432,2211,1711086240000,8.809
1711095960000,8.6560,8.6560,8.6510,8.6510,5176,1711096019999,44790.1010,202,2638,1711086240000,8.809
1711096020000,8.6500,8.6570,8.6450,8.6530,7132,1711096079999,61702.6010,254,2916,1711086240000,8.809
1711096080000,8.6530,8.6630,8.6530,8.6610,4205,1711096139999,36417.4820,132,2828,1711086240000,8.809
1711096140000,8.6600,8.6640,8.6540,8.6560,2675,1711096199999,23162.2450,129,1560,1711086240000,8.809
1711096200000,8.6570,8.6610,8.6530,8.6590,5146,1711096259999,44548.2130,201,3580,1711086240000,8.809
1711096260000,8.6590,8.6590,8.6250,8.6360,9699,1711096319999,83805.2790,400,2707,1711086240000,8.809
1711096320000,8.6360,8.6360,8.6100,8.6100,21003,1711096379999,181015.0670,726,4750,1711086240000,8.809
1711096380000,8.6100,8.6210,8.5970,8.6180,27297,1711096439999,234886.6070,728,8334,1711086240000,8.809
1711096440000,8.6180,8.6180,8.5990,8.6010,10491,1711096499999,90260.6390,341,1610,1711086240000,8.809
1711096500000,8.6030,8.6070,8.5820,8.5890,42575,1711096559999,365940.2140,1593,23665,1711086240000,8.809
1711096560000,8.5900,8.5920,8.5640,8.5710,25519,1711096619999,218834.3020,782,5509,1711086240000,8.809
1711096620000,8.5720,8.5820,8.5690,8.5690,17345,1711096679999,148753.4670,396,6899,1711086240000,8.809
1711096680000,8.5690,8.5760,8.5660,8.5670,14147,1711096739999,121252.3060,387,5218,1711086240000,8.809
1711096740000,8.5670,8.5690,8.5550,8.5570,13083,1711096799999,112016.4230,386,2880,1711086240000,8.809
1711096800000,8.5560,8.5580,8.5410,8.5470,25187,1711096859999,215296.3600,731,10014,1711086240000,8.809
1711096860000,8.5490,8.5580,8.5410,8.5410,19797,1711096919999,169275.0140,455,12321,1711086240000,8.809
1711096920000,8.5420,8.5450,8.5230,8.5360,19698,1711096979999,168095.2370,634,8436,1711086240000,8.809
1711096980000,8.5380,8.5390,8.5120,8.5170,24099,1711097039999,205396.8110,653,8536,1711086240000,8.809
1711097040000,8.5180,8.5390,8.5180,8.5330,19775,1711097099999,168682.8590,549,9978,1711086240000,8.809
