Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710381540000,4.4694,4.4763,4.4687,4.4689,4081.1,1710381599999,18255.20388,162,2800.6,1710373200000,4.4612
1710381600000,4.4686,4.4703,4.4536,4.4580,3695.0,1710381659999,16482.94075,200,1087.5,1710373200000,4.4612
1710381660000,4.4586,4.4609,4.4542,4.4599,785.6,1710381719999,3501.03651,75,496.5,1710373200000,4.4612
1710381720000,4.4586,4.4591,4.4516,4.4565,944.7,1710381779999,4209.54984,69,505.6,1710373200000,4.4612
1710381780000,4.4567,4.4567,4.4535,4.4554,461.2,1710381839999,2054.63286,28,164.6,1710373200000,4.4612
1710381840000,4.4543,4.4591,4.4543,4.4584,762.9,1710381899999,3399.38088,46,625.4,1710373200000,4.4612
1710381900000,4.4570,4.4649,4.4527,4.4649,2602.4,1710381959999,11602.72249,160,1875.3,1710373200000,4.4612
1710381960000,4.4645,4.4666,4.4572,4.4572,662.4,1710382019999,2956.67614,70,333.2,1710373200000,4.4612
1710382020000,4.4570,4.4570,4.4486,4.4531,2121.9,1710382079999,9449.06524,107,467.2,1710373200000,4.4612
1710382080000,4.4523,4.4526,4.4475,4.4498,771.4,1710382139999,3432.93484,58,528.1,1710373200000,4.4612
1710382140000,4.4501,4.4577,4.4496,4.4528,2018.7,1710382199999,8991.00931,120,1579.2,1710373200000,4.4612
1710382200000,4.4523,4.4523,4.4427,4.4429,10028.2,1710382259999,44593.40172,259,1247.8,1710373200000,4.4612
1710382260000,4.4432,4.4457,4.4425,4.4425,901.7,1710382319999,4007.62236,52,382.5,1710373200000,4.4612
1710382320000,4.4427,4.4468,4.4416,4.4429,664.5,1710382379999,2953.46658,59,442.9,1710373200000,4.4612
1710382380000,4.4430,4.4462,4.4412,4.4448,1094.4,1710382439999,4862.71658,60,823.8,1710373200000,4.4612
1710382440000,4.4450,4.4550,4.4450,4.4491,3624.3,1710382499999,16128.26529,194,2034.4,1710373200000,4.4612
1710382500000,4.4481,4.4493,4.4433,4.4449,1848.3,1710382559999,8218.59746,129,851.9,1710373200000,4.4612
1710382560000,4.4459,4.4468,4.4412,4.4464,1212.4,1710382619999,5388.05258,80,616.2,1710373200000,4.4612
1710382620000,4.4461,4.4481,4.4411,4.4436,1035.6,1710382679999,4603.74827,81,413.2,1710373200000,4.4612
1710382680000,4.4426,4.4473,4.4406,4.4473,1110.8,1710382739999,4935.79972,99,601.7,1710373200000,4.4612
1710382740000,4.4470,4.4521,4.4462,4.4510,794.4,1710382799999,3534.06184,59,496.5,1710373200000,4.4612
1710382800000,4.4503,4.4503,4.4475,4.4484,455.3,1710382859999,2025.46115,47,123.3,1710373200000,4.4612
1710382860000,4.4492,4.4542,4.4477,4.4531,2083.8,1710382919999,9276.22326,150,1060.0,1710373200000,4.4612
1710382920000,4.4536,4.4629,4.4526,4.4577,3479.8,1710382979999,15520.05186,114,1072.8,1710373200000,4.4612
1710382980000,4.4580,4.4635,4.4571,4.4612,2134.9,1710383039999,9522.77313,112,1456.3,1710373200000,4.4612
1710383040000,4.4611,4.4644,4.4605,4.4637,485.1,1710383099999,2164.83178,43,340.8,1710373200000,4.4612
1710383100000,4.4642,4.4744,4.4641,4.4744,1411.5,1710383159999,6306.86428,91,1115.5,1710373200000,4.4612
1710383160000,4.4743,4.4790,4.4724,4.4778,3210.9,1710383219999,14374.81464,155,1593.7,1710373200000,4.4612
1710383220000,4.4767,4.4773,4.4695,4.4744,2136.5,1710383279999,9555.21852,174,900.7,1710373200000,4.4612
1710383280000,4.4750,4.4813,4.4750,4.4764,2634.1,1710383339999,11796.37225,140,1941.7,1710373200000,4.4612
1710383340000,4.4764,4.4784,4.4723,4.4783,4080.4,1710383399999,18263.77686,113,3625.6,1710373200000,4.4612
1710383400000,4.4769,4.4961,4.4756,4.4927,6665.0,1710383459999,29900.72934,288,4968.5,1710373200000,4.4612
1710383460000,4.4931,4.5018,4.4930,4.4989,5792.9,1710383519999,26050.98265,284,3341.5,1710373200000,4.4612
1710383520000,4.4989,4.4989,4.4853,4.4905,4932.9,1710383579999,22159.67955,281,2435.2,1710373200000,4.4612
1710383580000,4.4905,4.4994,4.4905,4.4981,1441.7,1710383639999,6480.04456,120,714.2,1710373200000,4.4612
1710383640000,4.4997,4.5041,4.4931,4.4973,8199.8,1710383699999,36897.61143,317,3568.4,1710373200000,4.4612
1710383700000,4.4970,4.5020,4.4969,4.4991,1756.6,1710383759999,7903.19194,108,1086.7,1710373200000,4.4612
1710383760000,4.4983,4.5019,4.4917,4.4983,4463.7,1710383819999,20075.60000,202,2728.5,1710373200000,4.4612
1710383820000,4.4981,4.4989,4.4920,4.4920,2885.2,1710383879999,12972.64747,132,384.0,1710373200000,4.4612
1710383880000,4.4920,4.4932,4.4840,4.4920,2132.7,1710383939999,9572.64962,144,881.6,1710373200000,4.4612
1710383940000,4.4911,4.4911,4.4848,4.4848,1201.4,1710383999999,5392.42995,85,426.6,1710373200000,4.4612
1710384000000,4.4854,4.4911,4.4853,4.4911,1622.2,1710384059999,7280.62653,107,1218.9,1710373200000,4.4612
