Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710970140000,0.0882500,0.0882500,0.0879000,0.0879400,434115,1710970199999,38232.8335700,496,195037,1710962280000,0.07994
1710970200000,0.0879800,0.0889100,0.0877200,0.0886400,2569831,1710970259999,227236.1585600,1775,1520253,1710962280000,0.07994
1710970260000,0.0886500,0.0892700,0.0886400,0.0887600,2453844,1710970319999,218182.9164600,1801,1556306,1710962280000,0.07994
1710970320000,0.0887700,0.0888300,0.0878000,0.0881300,1194402,1710970379999,105268.3026000,1355,429735,1710962280000,0.07994
1710970380000,0.0881300,0.0882000,0.0876400,0.0877500,1021956,1710970439999,89833.0704100,1095,348438,1710962280000,0.07994
1710970440000,0.0877500,0.0878100,0.0872800,0.0874200,2013829,1710970499999,176202.1648400,1375,501282,1710962280000,0.07994
1710970500000,0.0874200,0.0876800,0.0873300,0.0876700,1045816,1710970559999,91497.0975000,981,501863,1710962280000,0.07994
1710970560000,0.0876300,0.0882500,0.0875600,0.0881400,1666482,1710970619999,146611.4225900,1241,1013887,1710962280000,0.07994
1710970620000,0.0881800,0.0890000,0.0881500,0.0888200,1367064,1710970679999,121060.7712200,1101,915500,1710962280000,0.07994
1710970680000,0.0888200,0.0892000,0.0885900,0.0890900,1994694,1710970739999,177361.9134900,1429,1287476,1710962280000,0.07994
1710970740000,0.0890500,0.0894900,0.0889100,0.0894000,2327613,1710970799999,207849.4327400,1822,1333695,1710962280000,0.07994
1710970800000,0.0893900,0.0894100,0.0888800,0.0888900,2149126,1710970859999,191502.2138700,1375,945596,1710962280000,0.07994
1710970860000,0.0889000,0.0899500,0.0888000,0.0895000,2751712,1710970919999,246237.5429600,1748,1269605,1710962280000,0.07994
1710970920000,0.0895200,0.0898200,0.0888900,0.0890500,1815482,1710970979999,162429.4211400,1038,732364,1710962280000,0.07994
1710970980000,0.0890400,0.0892300,0.0888400,0.0890200,1086285,1710971039999,96727.4563600,808,548576,1710962280000,0.07994
1710971040000,0.0890400,0.0890600,0.0886500,0.0887200,788542,1710971099999,70063.8399700,757,333325,1710962280000,0.07994
1710971100000,0.0887000,0.0893200,0.0886700,0.0892100,1317025,1710971159999,117214.7671200,632,1004407,1710962280000,0.07994
1710971160000,0.0892200,0.0896300,0.0888400,0.0895100,1148790,1710971219999,102588.4674500,839,649635,1710962280000,0.07994
1710971220000,0.0895000,0.0895000,0.0892400,0.0892700,466790,1710971279999,41692.9001600,512,183338,1710962280000,0.07994
1710971280000,0.0893100,0.0894700,0.0886500,0.0889300,1195183,1710971339999,106429.0883000,958,320122,1710962280000,0.07994
1710971340000,0.0889300,0.0889800,0.0881300,0.0889800,2222223,1710971399999,196700.1668700,1467,918936,1710962280000,0.07994
1710971400000,0.0889500,0.0893800,0.0883500,0.0885000,2209544,1710971459999,196554.0167000,1384,1165254,1710962280000,0.07994
1710971460000,0.0885000,0.0891000,0.0885000,0.0890800,778060,1710971519999,69162.4412400,598,343712,1710962280000,0.07994
1710971520000,0.0890500,0.0895000,0.0890300,0.0894000,791606,1710971579999,70681.2923300,737,508677,1710962280000,0.07994
1710971580000,0.0893500,0.0893700,0.0880400,0.0880900,2718698,1710971639999,240847.2093700,1223,466265,1710962280000,0.07994
1710971640000,0.0880800,0.0886100,0.0880000,0.0886100,1095894,1710971699999,96689.5909200,1060,628795,1710962280000,0.07994
1710971700000,0.0886100,0.0887400,0.0885100,0.0885300,692254,1710971759999,61355.8748900,528,254821,1710962280000,0.07994
1710971760000,0.0885800,0.0888400,0.0885700,0.0886900,546908,1710971819999,48528.9935000,347,279866,1710962280000,0.07994
1710971820000,0.0886900,0.0886900,0.0880700,0.0882800,698374,1710971879999,61656.2388200,701,305059,1710962280000,0.07994
1710971880000,0.0882700,0.0883800,0.0877200,0.0879800,1685949,1710971939999,148232.8425500,1293,548211,1710962280000,0.07994
1710971940000,0.0879800,0.0881500,0.0878700,0.0879100,457466,1710971999999,40268.1391200,514,171657,1710962280000,0.07994
1710972000000,0.0879400,0.0885300,0.0878900,0.0881500,1174460,1710972059999,103610.9912000,817,645677,1710962280000,0.07994
1710972060000,0.0881700,0.0886200,0.0880400,0.0881500,850414,1710972119999,75134.5118200,701,317833,1710962280000,0.07994
1710972120000,0.0881600,0.0884400,0.0881300,0.0883700,456204,1710972179999,40265.9028800,523,268129,1710962280000,0.07994
1710972180000,0.0883700,0.0889800,0.0883600,0.0888000,1057977,1710972239999,93805.0464300,834,754550,1710962280000,0.07994
1710972240000,0.0887900,0.0891100,0.0884000,0.0885300,595101,1710972299999,52861.8719800,620,281666,1710962280000,0.07994
1710972300000,0.0885500,0.0890000,0.0885500,0.0888800,480322,1710972359999,42667.6853000,400,256875,1710962280000,0.07994
1710972360000,0.0889200,0.0890800,0.0888400,0.0889800,1103376,1710972419999,98186.9751200,811,478644,1710962280000,0.07994
1710972420000,0.0889500,0.0889600,0.0882200,0.0882500,866106,1710972479999,76733.2553800,681,344279,1710962280000,0.07994
1710972480000,0.0882700,0.0883800,0.0878600,0.0880000,1196161,1710972539999,105355.4628300,976,410408,1710962280000,0.07994
1710972540000,0.0879800,0.0880300,0.0870000,0.0870800,2774040,1710972599999,242849.9920600,1847,796552,1710962280000,0.07994
1710972600000,0.0870300,0.0876300,0.0870300,0.0872500,1198660,1710972659999,104735.5383500,918,611599,1710962280000,0.07994
1710972660000,0.0872500,0.0878600,0.0872500,0.0878400,553201,1710972719999,48381.3495200,556,295115,1710962280000,0.07994
1710972720000,0.0878500,0.0883200,0.0878400,0.0881400,1176897,1710972779999,103746.9218900,764,920701,1710962280000,0.07994
1710972780000,0.0881400,0.0882800,0.0881100,0.0881400,289905,1710972839999,25565.9270700,300,149309,1710962280000,0.07994
1710972840000,0.0881300,0.0881900,0.0874000,0.0875400,692444,1710972899999,60752.6730100,679,284263,1710962280000,0.07994
1710972900000,0.0875500,0.0881300,0.0875400,0.0877200,1154580,1710972959999,101367.1062600,677,326748,1710962280000,0.07994
1710972960000,0.0877300,0.0879900,0.0870000,0.0870100,1030175,1710973019999,90261.5569500,808,318219,1710962280000,0.07994
1710973020000,0.0870100,0.0871000,0.0863300,0.0865800,2105502,1710973079999,182579.6063700,1351,845241,1710962280000,0.07994
1710973080000,0.0865800,0.0867300,0.0862400,0.0863100,1138276,1710973139999,98473.1015400,756,296463,1710962280000,0.07994
