Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711438980000,9.3711000,9.3720000,9.3463000,9.3596000,36500,1711439039999,341669.7790000,1365,15214,1711431180000,9.4511
1711439040000,9.3595000,9.3703000,9.3512000,9.3633000,41647,1711439099999,389828.6317000,1408,18143,1711431180000,9.4511
1711439100000,9.3633000,9.3712000,9.3512000,9.3569000,31100,1711439159999,291103.5827000,1125,15905,1711431180000,9.4511
1711439160000,9.3568000,9.3573000,9.3359000,9.3503000,47428,1711439219999,443213.4059000,1654,11270,1711431180000,9.4511
1711439220000,9.3504000,9.3598000,9.3374000,9.3521000,31386,1711439279999,293517.5750000,1367,18554,1711431180000,9.4511
1711439280000,9.3531000,9.3716000,9.3508000,9.3672000,28280,1711439339999,264776.5712000,1173,15570,1711431180000,9.4511
1711439340000,9.3672000,9.3728000,9.3413000,9.3546000,34853,1711439399999,326069.8000000,1658,15382,1711431180000,9.4511
1711439400000,9.3543000,9.3678000,9.3458000,9.3579000,46379,1711439459999,433929.0960000,1503,22908,1711431180000,9.4511
1711439460000,9.3583000,9.3850000,9.3583000,9.3670000,60326,1711439519999,565590.8406000,2152,32972,1711431180000,9.4511
1711439520000,9.3665000,9.3950000,9.3454000,9.3511000,134794,1711439579999,1263034.8133000,3950,62158,1711431180000,9.4511
1711439580000,9.3517000,9.3900000,9.3318000,9.3617000,86358,1711439639999,808328.4743000,2892,33945,1711431180000,9.4511
1711439640000,9.3617000,9.3684000,9.3012000,9.3192000,121335,1711439699999,1131771.5377000,3765,43850,1711431180000,9.4511
1711439700000,9.3190000,9.3213000,9.2587000,9.2819000,245727,1711439759999,2281103.8490000,6431,67258,1711431180000,9.4511
1711439760000,9.2818000,9.2964000,9.2478000,9.2810000,131646,1711439819999,1220247.0495000,4319,56443,1711431180000,9.4511
1711439820000,9.2808000,9.2808000,9.2193000,9.2323000,164403,1711439879999,1519275.8078000,4769,43762,1711431180000,9.4511
1711439880000,9.2331000,9.2634000,9.2306000,9.2522000,95085,1711439939999,878896.0417000,3862,56079,1711431180000,9.4511
1711439940000,9.2540000,9.2700000,9.2406000,9.2448000,44187,1711439999999,408958.2125000,1981,19724,1711431180000,9.4511
1711440000000,9.2452000,9.2500000,9.1802000,9.2188000,259808,1711440059999,2393794.3106000,6213,90934,1711431180000,9.4511
1711440060000,9.2174000,9.2948000,9.2121000,9.2883000,117564,1711440119999,1088180.3052000,4255,69588,1711431180000,9.4511
1711440120000,9.2895000,9.3096000,9.2895000,9.3053000,78405,1711440179999,729107.4423000,2648,32581,1711431180000,9.4511
1711440180000,9.3049000,9.3489000,9.3021000,9.3367000,106742,1711440239999,995623.7869000,3622,62315,1711431180000,9.4511
1711440240000,9.3367000,9.3489000,9.3192000,9.3336000,40222,1711440299999,375420.1088000,1872,15243,1711431180000,9.4511
1711440300000,9.3337000,9.3443000,9.3152000,9.3325000,36806,1711440359999,343509.1008000,1807,20888,1711431180000,9.4511
1711440360000,9.3327000,9.3482000,9.3240000,9.3374000,66520,1711440419999,621145.1362000,3253,29406,1711431180000,9.4511
1711440420000,9.3374000,9.3374000,9.3100000,9.3306000,40066,1711440479999,373542.0493000,1896,21626,1711431180000,9.4511
1711440480000,9.3307000,9.3315000,9.3038000,9.3093000,45002,1711440539999,419338.7710000,2374,22762,1711431180000,9.4511
1711440540000,9.3099000,9.3152000,9.2745000,9.2766000,58763,1711440599999,545757.7526000,2679,23045,1711431180000,9.4511
1711440600000,9.2766000,9.2883000,9.2595000,9.2746000,58961,1711440659999,546660.8284000,2227,25285,1711431180000,9.4511
1711440660000,9.2743000,9.2947000,9.2671000,9.2800000,30687,1711440719999,284824.7957000,1459,18458,1711431180000,9.4511
1711440720000,9.2798000,9.2993000,9.2693000,9.2993000,25349,1711440779999,235237.3649000,1083,10429,1711431180000,9.4511
1711440780000,9.2993000,9.3008000,9.2799000,9.2921000,26136,1711440839999,242911.3053000,1341,15104,1711431180000,9.4511
1711440840000,9.2921000,9.2999000,9.2855000,9.2891000,11754,1711440899999,109215.6819000,704,6491,1711431180000,9.4511
1711440900000,9.2890000,9.3071000,9.2654000,9.3062000,35780,1711440959999,332100.3049000,1644,18692,1711431180000,9.4511
1711440960000,9.3062000,9.3289000,9.2936000,9.2953000,50093,1711441019999,466607.6092000,2309,28342,1711431180000,9.4511
1711441020000,9.2939000,9.2939000,9.2522000,9.2563000,47483,1711441079999,440167.2133000,2284,20481,1711431180000,9.4511
1711441080000,9.2553000,9.2763000,9.2528000,9.2706000,22869,1711441139999,211875.4337000,1183,17825,1711431180000,9.4511
1711441140000,9.2706000,9.2900000,9.2600000,9.2889000,15250,1711441199999,141441.0886000,975,8410,1711431180000,9.4511
1711441200000,9.2884000,9.2918000,9.2564000,9.2705000,28889,1711441259999,267986.7421000,1983,11225,1711431180000,9.4511
1711441260000,9.2706000,9.2781000,9.2571000,9.2635000,17757,1711441319999,164551.4412000,1174,8588,1711431180000,9.4511
1711441320000,9.2626000,9.2647000,9.2462000,9.2536000,23471,1711441379999,217202.0677000,1034,7799,1711431180000,9.4511
1711441380000,9.2539000,9.2552000,9.2284000,9.2325000,55334,1711441439999,511109.0465000,1691,16828,1711431180000,9.4511
1711441440000,9.2328000,9.2489000,9.2319000,9.2369000,39662,1711441499999,366447.6089000,2239,21749,1711431180000,9.4511
1711441500000,9.2375000,9.2401000,9.2173000,9.2287000,55801,1711441559999,514786.7790000,1848,24990,1711431180000,9.4511
1711441560000,9.2283000,9.2388000,9.2163000,9.2358000,33841,1711441619999,312241.9442000,1363,17093,1711431180000,9.4511
1711441620000,9.2357000,9.2683000,9.2327000,9.2569000,33650,1711441679999,311467.8680000,1419,25662,1711431180000,9.4511
1711441680000,9.2570000,9.2654000,9.2464000,9.2549000,23921,1711441739999,221430.0022000,1289,10535,1711431180000,9.4511
1711441740000,9.2549000,9.2670000,9.2456000,9.2456000,17332,1711441799999,160448.4760000,842,6632,1711431180000,9.4511
1711441800000,9.2457000,9.2739000,9.2448000,9.2568000,41608,1711441859999,385250.9811000,1665,22589,1711431180000,9.4511
1711441860000,9.2567000,9.2588000,9.2277000,9.2549000,35528,1711441919999,328200.7434000,1550,12855,1711431180000,9.4511
1711441920000,9.2549000,9.2565000,9.2230000,9.2255000,30409,1711441979999,280827.9923000,1369,9296,1711431180000,9.4511
1711441980000,9.2268000,9.2329000,9.2046000,9.2142000,66802,1711442039999,615599.4268000,2550,19958,1711431180000,9.4511
