Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710729180000,2.695500,2.695500,2.692500,2.693400,5287,1710729239999,14243.584300,170,2186,1710720000000,2.7415
1710729240000,2.693400,2.694900,2.692300,2.694900,10071,1710729299999,27124.571700,211,7269,1710720000000,2.7415
1710729300000,2.695000,2.696400,2.694000,2.696200,5495,1710729359999,14810.067600,165,3760,1710720000000,2.7415
1710729360000,2.696000,2.696200,2.691000,2.693300,5677,1710729419999,15293.174700,154,2687,1710720000000,2.7415
1710729420000,2.692900,2.694000,2.691800,2.693300,1990,1710729479999,5358.813700,90,1068,1710720000000,2.7415
1710729480000,2.693200,2.696300,2.692300,2.695200,7629,1710729539999,20556.695700,172,3487,1710720000000,2.7415
1710729540000,2.695400,2.696200,2.693000,2.694100,16356,1710729599999,44070.762200,265,6054,1710720000000,2.7415
1710729600000,2.694900,2.696300,2.693200,2.693700,6850,1710729659999,18457.551400,129,2774,1710720000000,2.7415
1710729660000,2.694000,2.695600,2.693500,2.695600,7747,1710729719999,20873.879800,158,4491,1710720000000,2.7415
1710729720000,2.695600,2.700800,2.695600,2.700600,7826,1710729779999,21129.827900,177,4792,1710720000000,2.7415
1710729780000,2.700700,2.704700,2.699800,2.703900,7160,1710729839999,19352.525900,207,5164,1710720000000,2.7415
1710729840000,2.703800,2.706100,2.703200,2.705300,6426,1710729899999,17381.157800,190,3282,1710720000000,2.7415
1710729900000,2.705000,2.707100,2.703100,2.703100,8219,1710729959999,22236.602600,223,4125,1710720000000,2.7415
1710729960000,2.702900,2.704400,2.701300,2.704200,5820,1710730019999,15731.999600,111,3367,1710720000000,2.7415
1710730020000,2.704000,2.711700,2.703400,2.711600,10875,1710730079999,29446.202900,286,6950,1710720000000,2.7415
1710730080000,2.711800,2.717300,2.711200,2.716500,12019,1710730139999,32627.864700,280,7982,1710720000000,2.7415
1710730140000,2.716600,2.722600,2.716400,2.722600,17003,1710730199999,46246.302500,395,7983,1710720000000,2.7415
1710730200000,2.722500,2.725800,2.719100,2.724400,41489,1710730259999,112970.204400,417,32769,1710720000000,2.7415
1710730260000,2.724900,2.727600,2.722700,2.725500,13238,1710730319999,36079.975100,289,5982,1710720000000,2.7415
1710730320000,2.725400,2.725700,2.720500,2.720500,9026,1710730379999,24574.551400,173,2636,1710720000000,2.7415
1710730380000,2.719600,2.719600,2.714000,2.714600,7072,1710730439999,19215.500300,164,4467,1710720000000,2.7415
1710730440000,2.714500,2.715900,2.712000,2.712700,4310,1710730499999,11701.175100,120,3359,1710720000000,2.7415
1710730500000,2.712900,2.714300,2.708300,2.708600,9277,1710730559999,25147.850600,165,3670,1710720000000,2.7415
1710730560000,2.708200,2.710000,2.705700,2.709000,12367,1710730619999,33479.288100,235,5772,1710720000000,2.7415
1710730620000,2.708600,2.708600,2.704200,2.704200,15941,1710730679999,43147.458700,185,4365,1710720000000,2.7415
1710730680000,2.704000,2.706800,2.702500,2.706800,6441,1710730739999,17419.419300,171,4655,1710720000000,2.7415
1710730740000,2.706400,2.708000,2.704100,2.705300,4827,1710730799999,13062.450400,122,2366,1710720000000,2.7415
1710730800000,2.705400,2.709200,2.705200,2.708100,6613,1710730859999,17901.333300,227,4430,1710720000000,2.7415
