Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711783380000,54.1410,54.1500,54.0890,54.1120,8466,1711783439999,458162.6520,711,4313,1711773900000,54.193
1711783440000,54.1130,54.1570,54.0890,54.1410,4810,1711783499999,260281.8530,417,1884,1711773900000,54.193
1711783500000,54.1360,54.1610,54.0950,54.1140,4596,1711783559999,248738.0800,430,1262,1711773900000,54.193
1711783560000,54.1070,54.1550,54.0770,54.1200,13962,1711783619999,755518.4300,937,8789,1711773900000,54.193
1711783620000,54.1240,54.1390,54.0690,54.0750,3114,1711783679999,168482.8510,459,691,1711773900000,54.193
1711783680000,54.0760,54.1070,54.0700,54.0910,5998,1711783739999,324426.8450,328,4248,1711773900000,54.193
1711783740000,54.0910,54.1010,54.0520,54.0670,4034,1711783799999,218119.9570,378,1865,1711773900000,54.193
1711783800000,54.0640,54.1000,54.0570,54.0670,8091,1711783859999,437506.1300,494,3820,1711773900000,54.193
1711783860000,54.0670,54.0750,54.0350,54.0560,6903,1711783919999,373156.6720,445,1704,1711773900000,54.193
1711783920000,54.0530,54.0940,54.0530,54.0740,4314,1711783979999,233267.2170,379,2731,1711773900000,54.193
1711783980000,54.0690,54.1460,54.0650,54.1440,3995,1711784039999,216154.2410,431,2815,1711773900000,54.193
1711784040000,54.1440,54.1850,54.1250,54.1400,3444,1711784099999,186495.9540,307,842,1711773900000,54.193
1711784100000,54.1400,54.2310,54.1340,54.2310,2812,1711784159999,152357.0150,337,2095,1711773900000,54.193
1711784160000,54.2300,54.2900,54.2300,54.2800,4337,1711784219999,235342.1200,462,3197,1711773900000,54.193
1711784220000,54.2800,54.2820,54.2310,54.2470,4224,1711784279999,229178.5700,401,1651,1711773900000,54.193
1711784280000,54.2460,54.2900,54.2370,54.2670,3525,1711784339999,191249.0660,335,1404,1711773900000,54.193
1711784340000,54.2670,54.2770,54.2540,54.2700,2385,1711784399999,129426.3070,192,549,1711773900000,54.193
1711784400000,54.2690,54.2690,54.1750,54.2330,8519,1711784459999,462051.6980,519,2885,1711773900000,54.193
1711784460000,54.2340,54.2880,54.2190,54.2830,2792,1711784519999,151475.6370,381,2055,1711773900000,54.193
1711784520000,54.2830,54.3590,54.2750,54.3110,14907,1711784579999,809773.7260,975,9573,1711773900000,54.193
1711784580000,54.3120,54.3240,54.2510,54.2730,4064,1711784639999,220610.2170,433,1892,1711773900000,54.193
1711784640000,54.2730,54.2770,54.2370,54.2530,1561,1711784699999,84686.1870,229,729,1711773900000,54.193
1711784700000,54.2520,54.2520,54.1750,54.1750,2598,1711784759999,140855.2880,376,1399,1711773900000,54.193
