Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711359840000,56.8780,56.9430,56.8780,56.9180,3309,1711359899999,188338.4380,412,1791,1711350420000,56.97
1711359900000,56.9180,56.9540,56.9180,56.9490,2388,1711359959999,135978.1450,296,1587,1711350420000,56.97
1711359960000,56.9450,56.9600,56.9300,56.9540,3363,1711360019999,191513.3670,380,1061,1711350420000,56.97
1711360020000,56.9530,56.9800,56.9420,56.9800,4470,1711360079999,254602.2910,488,2483,1711350420000,56.97
1711360080000,56.9810,57.0470,56.9700,57.0370,14642,1711360139999,834790.7450,1355,5596,1711350420000,56.97
1711360140000,57.0390,57.0510,56.9890,57.0020,9479,1711360199999,540576.8230,589,4400,1711350420000,56.97
1711360200000,57.0070,57.1600,57.0010,57.1400,31147,1711360259999,1777311.9350,1847,23905,1711350420000,56.97
1711360260000,57.1400,57.3060,57.1200,57.2760,38455,1711360319999,2201058.3780,2061,22642,1711350420000,56.97
1711360320000,57.2730,57.2880,57.2440,57.2700,14726,1711360379999,843280.7050,1425,6602,1711350420000,56.97
1711360380000,57.2690,57.3960,57.2460,57.3350,29286,1711360439999,1678686.0070,2782,16255,1711350420000,56.97
1711360440000,57.3350,57.4900,57.3080,57.3830,25442,1711360499999,1460889.9660,2763,9929,1711350420000,56.97
1711360500000,57.3840,57.5270,57.3750,57.4760,26098,1711360559999,1499906.4250,2071,16290,1711350420000,56.97
1711360560000,57.4770,57.5000,57.3380,57.4990,9700,1711360619999,556875.0070,1156,5540,1711350420000,56.97
1711360620000,57.5000,57.5090,57.3410,57.3970,14836,1711360679999,852280.0460,1563,5496,1711350420000,56.97
1711360680000,57.3970,57.4800,57.3650,57.4570,8392,1711360739999,481918.6840,969,4710,1711350420000,56.97
1711360740000,57.4620,57.5090,57.4440,57.4540,8546,1711360799999,491205.6830,851,4494,1711350420000,56.97
1711360800000,57.4540,57.5310,57.3450,57.3640,11499,1711360859999,660625.2250,1292,5892,1711350420000,56.97
1711360860000,57.3640,57.3760,57.3000,57.3610,6438,1711360919999,369156.6460,1036,2664,1711350420000,56.97
1711360920000,57.3600,57.4330,57.3510,57.3950,6539,1711360979999,375239.2320,826,4461,1711350420000,56.97
1711360980000,57.3910,57.4230,57.3450,57.3460,7347,1711361039999,421617.9090,618,2690,1711350420000,56.97
1711361040000,57.3450,57.3560,57.2820,57.3220,7341,1711361099999,420749.9080,890,2596,1711350420000,56.97
1711361100000,57.3220,57.3720,57.2220,57.3710,16722,1711361159999,957915.4650,1739,7165,1711350420000,56.97
1711361160000,57.3710,57.4680,57.3590,57.4430,8937,1711361219999,513125.3690,1110,5960,1711350420000,56.97
1711361220000,57.4430,57.5830,57.4240,57.5330,17543,1711361279999,1009011.9020,1994,11740,1711350420000,56.97
