Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712172960000,1.49790,1.49790,1.48550,1.48670,285511,1712173019999,425508.62100,2947,103928,1712163720000,1.5
1712173020000,1.48670,1.48970,1.48250,1.48970,173608,1712173079999,257941.99370,1821,83375,1712163720000,1.5
1712173080000,1.48980,1.50330,1.48760,1.50310,274438,1712173139999,410560.15150,2622,168471,1712163720000,1.5
1712173140000,1.50320,1.50330,1.49220,1.49330,198105,1712173199999,296566.64230,1867,69854,1712163720000,1.5
1712173200000,1.49330,1.50000,1.49270,1.49580,181685,1712173259999,271954.42830,2130,103552,1712163720000,1.5
1712173260000,1.49630,1.49640,1.48120,1.48680,282051,1712173319999,419628.28860,2395,70083,1712163720000,1.5
1712173320000,1.48690,1.49390,1.48690,1.48690,113558,1712173379999,169192.74790,1376,54954,1712163720000,1.5
1712173380000,1.48750,1.49430,1.48650,1.49170,105124,1712173439999,156700.40380,1460,71884,1712163720000,1.5
1712173440000,1.49170,1.49410,1.48770,1.48810,90232,1712173499999,134489.69340,1173,46997,1712163720000,1.5
1712173500000,1.48800,1.49550,1.48570,1.48720,137241,1712173559999,204543.88950,1696,60904,1712163720000,1.5
1712173560000,1.48680,1.48760,1.48080,1.48190,147558,1712173619999,218926.18960,2032,47999,1712163720000,1.5
1712173620000,1.48200,1.49600,1.48200,1.49500,248099,1712173679999,369567.55800,2473,163707,1712163720000,1.5
1712173680000,1.49490,1.50710,1.49230,1.49330,410568,1712173739999,615932.19910,3248,242086,1712163720000,1.5
1712173740000,1.49330,1.50520,1.49240,1.49850,155071,1712173799999,232267.52700,2076,88520,1712163720000,1.5
1712173800000,1.49850,1.50100,1.49540,1.49570,155313,1712173859999,232590.80270,1648,87363,1712163720000,1.5
1712173860000,1.49600,1.49770,1.49100,1.49180,97924,1712173919999,146341.91620,1551,39755,1712163720000,1.5
1712173920000,1.49200,1.49470,1.49100,1.49470,93382,1712173979999,139414.82210,1287,53892,1712163720000,1.5
1712173980000,1.49480,1.49810,1.49160,1.49510,79320,1712174039999,118596.72490,1206,40364,1712163720000,1.5
1712174040000,1.49530,1.49910,1.49200,1.49430,96872,1712174099999,144882.99250,1512,44405,1712163720000,1.5
1712174100000,1.49460,1.49970,1.49440,1.49890,90470,1712174159999,135515.53300,1342,49362,1712163720000,1.5
1712174160000,1.49890,1.50450,1.49890,1.50220,167952,1712174219999,252131.10220,1651,108548,1712163720000,1.5
1712174220000,1.50180,1.50660,1.49970,1.50010,160679,1712174279999,241470.34400,1703,72440,1712163720000,1.5
1712174280000,1.50060,1.50910,1.49910,1.50680,186801,1712174339999,281151.79500,2187,106180,1712163720000,1.5
1712174340000,1.50690,1.51400,1.50580,1.50880,358127,1712174399999,540773.26800,3307,212534,1712163720000,1.5
1712174400000,1.50850,1.52570,1.50260,1.51620,686956,1712174459999,1040424.88080,6530,388918,1712163720000,1.5
1712174460000,1.51620,1.52380,1.51500,1.51880,423519,1712174519999,642815.98290,3475,219970,1712163720000,1.5
1712174520000,1.51860,1.51970,1.50560,1.50620,429839,1712174579999,651345.58500,3200,161362,1712163720000,1.5
1712174580000,1.50570,1.50600,1.50570,1.50600,115,1712174639999,173.18430,3,115,1712163720000,1.5
