Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711206360000,0.14328,0.14349,0.14326,0.14330,100932,1711206419999,14471.51550,155,30301,1711197120000,0.14202
1711206420000,0.14330,0.14351,0.14330,0.14344,128866,1711206479999,18480.34820,176,104628,1711197120000,0.14202
1711206480000,0.14345,0.14346,0.14331,0.14331,49348,1711206539999,7076.11254,124,20386,1711197120000,0.14202
1711206540000,0.14328,0.14338,0.14298,0.14317,295516,1711206599999,42324.76974,311,235803,1711197120000,0.14202
1711206600000,0.14315,0.14315,0.14292,0.14293,74632,1711206659999,10674.81656,121,10733,1711197120000,0.14202
1711206660000,0.14290,0.14290,0.14265,0.14278,238146,1711206719999,34000.91075,232,35084,1711197120000,0.14202
1711206720000,0.14276,0.14280,0.14265,0.14272,109340,1711206779999,15610.39845,99,91400,1711197120000,0.14202
1711206780000,0.14274,0.14279,0.14262,0.14262,43811,1711206839999,6253.36852,88,16874,1711197120000,0.14202
1711206840000,0.14264,0.14276,0.14260,0.14271,23739,1711206899999,3386.72814,61,13345,1711197120000,0.14202
1711206900000,0.14271,0.14271,0.14244,0.14246,66847,1711206959999,9527.59978,116,20917,1711197120000,0.14202
1711206960000,0.14244,0.14244,0.14219,0.14224,105787,1711207019999,15052.79195,151,23915,1711197120000,0.14202
1711207020000,0.14225,0.14239,0.14217,0.14222,96643,1711207079999,13748.65976,161,49647,1711197120000,0.14202
1711207080000,0.14224,0.14245,0.14222,0.14225,141369,1711207139999,20117.23396,187,80460,1711197120000,0.14202
1711207140000,0.14222,0.14222,0.14171,0.14198,302367,1711207199999,42913.96645,374,117667,1711197120000,0.14202
1711207200000,0.14196,0.14196,0.14165,0.14168,79957,1711207259999,11334.78398,153,26219,1711197120000,0.14202
1711207260000,0.14169,0.14218,0.14169,0.14191,271500,1711207319999,38552.81137,303,225767,1711197120000,0.14202
1711207320000,0.14188,0.14209,0.14185,0.14191,100112,1711207379999,14211.41239,119,46420,1711197120000,0.14202
1711207380000,0.14191,0.14217,0.14191,0.14215,69035,1711207439999,9805.88791,106,45895,1711197120000,0.14202
1711207440000,0.14212,0.14213,0.14192,0.14192,79769,1711207499999,11329.46956,133,23070,1711197120000,0.14202
1711207500000,0.14192,0.14211,0.14185,0.14208,48520,1711207559999,6890.69945,98,37337,1711197120000,0.14202
1711207560000,0.14209,0.14232,0.14202,0.14225,114535,1711207619999,16286.88378,117,84917,1711197120000,0.14202
1711207620000,0.14225,0.14226,0.14219,0.14219,16160,1711207679999,2298.29140,38,8377,1711197120000,0.14202
1711207680000,0.14221,0.14221,0.14198,0.14208,77210,1711207739999,10969.66618,111,37987,1711197120000,0.14202
1711207740000,0.14208,0.14211,0.14204,0.14211,20904,1711207799999,2970.18701,49,14710,1711197120000,0.14202
1711207800000,0.14216,0.14216,0.14200,0.14205,78361,1711207859999,11132.20727,160,9127,1711197120000,0.14202
1711207860000,0.14210,0.14241,0.14210,0.14232,43235,1711207919999,6149.80310,81,34267,1711197120000,0.14202
1711207920000,0.14235,0.14258,0.14233,0.14258,22237,1711207979999,3168.47092,44,17252,1711197120000,0.14202
1711207980000,0.14256,0.14256,0.14256,0.14256,4504,1711208039999,642.09024,12,0,1711197120000,0.14202
